Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-05-01,15.5,15.65,15.5,15.5,0,14.39,0.0
2003-06-02,15.5,15.5,14.8,14.8,900,13.74,-0.045170257123002155
2003-07-01,15.0,15.2,14.75,15.0,200,13.93,0.013828238719068464
2003-08-01,15.1,15.25,14.65,15.25,200,14.16,0.016511127063890907
2003-09-02,15.25,15.25,14.55,14.55,0,13.51,-0.04590395480225995
2003-10-01,14.75,15.0,13.0,13.48,600,12.51,-0.07401924500370094
2003-11-03,13.48,13.48,12.8,12.8,100,11.88,-0.050359712230215736
2003-12-01,12.8,15.5,12.8,13.25,1200,12.3,0.03535353535353525
2004-01-02,13.25,14.8,13.15,14.0,200,13.0,0.05691056910569103
2004-02-02,14.0,14.0,12.5,13.4,200,12.44,-0.043076923076923124
2004-03-01,13.4,13.4,12.15,13.2,1000,12.25,-0.015273311897106123
2004-04-01,13.2,14.8,13.2,14.8,600,13.74,0.12163265306122462
2004-05-03,15.8,15.8,13.4,13.4,600,12.44,-0.09461426491994185
2004-06-01,13.4,14.5,13.4,13.77,100,12.78,0.027331189710610992
2004-07-01,13.77,14.5,13.75,14.4,4100,13.37,0.0461658841940531
2004-08-02,14.25,14.4,14.2,14.35,3600,13.32,-0.0037397157816004833
2004-09-01,14.32,14.32,14.2,14.3,400,13.28,-0.0030030030030030463
2004-10-01,14.3,16.5,14.15,16.2,400,15.04,0.1325301204819278
2004-11-01,16.2,16.2,15.0,15.0,200,13.93,-0.07380319148936165
2004-12-01,15.0,15.25,14.95,15.25,0,14.16,0.016511127063890907
2005-01-03,15.25,16.0,15.0,15.0,400,13.93,-0.016242937853107375
2005-02-01,15.0,16.0,15.0,15.3,1200,14.2,0.01938262742282837
2005-03-01,15.0,16.0,15.0,15.25,500,14.16,-0.0028169014084505895
2005-04-01,15.25,16.0,14.55,16.0,800,15.6,0.10169491525423724
2005-05-02,16.0,16.0,15.24,15.24,0,14.86,-0.04743589743589749
2005-06-01,15.24,16.1,15.24,16.0,300,15.6,0.049798115746971794
2005-07-01,16.0,16.0,15.5,15.6,100,15.21,-0.02499999999999991
2005-08-01,15.6,16.0,15.6,16.0,300,15.6,0.02564102564102555
2005-09-01,16.5,16.5,15.95,15.95,700,15.55,-0.0032051282051280827
2005-10-03,15.95,18.0,15.95,18.0,300,17.55,0.1286173633440515
2005-11-01,18.0,18.0,17.0,17.0,100,16.57,-0.05584045584045583
2005-12-01,17.0,17.99,17.0,17.5,100,17.06,0.02957151478575737
2006-01-03,19.0,21.0,18.0,20.0,200,19.5,0.14302461899179386
2006-02-01,20.5,20.5,19.4,20.0,100,19.5,0.0
2006-03-01,20.0,27.9,19.75,21.5,100,20.96,0.07487179487179496
2006-04-03,21.5,22.2,21.0,21.0,300,20.47,-0.023377862595419963
2006-05-01,21.0,21.0,18.5,18.5,100,18.03,-0.11919882755251576
2006-06-01,18.5,21.0,18.5,20.25,0,19.74,0.09484193011647246
2006-07-03,20.5,20.5,20.5,20.5,0,19.98,0.012158054711246313
2006-08-01,20.5,20.5,18.6,20.0,100,19.5,-0.024024024024024038
2006-09-01,20.2,20.2,20.05,20.05,100,19.54,0.0020512820512819108
2006-10-02,20.05,20.05,20.05,20.05,0,19.54,0.0
2006-11-01,20.05,20.05,15.1,15.95,13800,15.55,-0.2041965199590583
2006-12-01,15.87,16.18,15.25,15.91,2400,15.51,-0.0025723472668810476
2007-01-03,16.25,16.25,15.11,15.5,1400,15.11,-0.025789813023855634
2007-02-01,15.5,15.74,15.15,15.5,600,15.11,0.0
2007-03-01,15.5,15.62,14.15,14.15,800,13.79,-0.08735936465916616
2007-04-02,14.25,14.25,13.01,13.48,1700,13.14,-0.047135605511239964
2007-05-01,13.55,13.8,12.4,12.6,3200,12.28,-0.06544901065449016
2007-06-01,12.6,13.45,12.6,13.45,400,13.16,0.07166123778501632
2007-07-02,13.4,13.84,12.75,12.78,2100,12.51,-0.04939209726443772
2007-08-01,12.78,13.0,12.31,12.8,2400,12.53,0.0015987210231813709
2007-09-04,12.43,12.5,12.0,12.3,1100,12.04,-0.03910614525139666
2007-10-01,12.5,12.5,10.6,10.75,1300,10.52,-0.12624584717607967
2007-11-01,10.75,10.75,9.35,10.0,5900,9.79,-0.06939163498098866
2007-12-03,9.99,11.15,9.5,10.15,1200,9.98,0.019407558733401498
2008-01-02,9.84,10.4,8.75,10.0,900,9.83,-0.015030060120240551
2008-02-01,10.0,10.25,10.0,10.0,500,9.83,0.0
2008-03-03,9.9,9.99,8.25,8.5,800,8.36,-0.14954221770091558
2008-04-01,8.8,9.5,7.8,9.25,1100,9.1,0.08851674641148333
2008-05-01,9.25,10.0,9.25,9.45,300,9.29,0.020879120879120805
2008-06-02,9.45,9.76,8.13,8.15,500,8.06,-0.13240043057050577
2008-07-01,8.15,8.15,7.0,7.1,1500,7.02,-0.12903225806451624
2008-08-01,7.1,7.97,6.99,7.3,1000,7.22,0.028490028490028463
2008-09-02,7.3,7.65,3.27,5.96,1000,5.89,-0.1842105263157895
2008-10-01,5.96,6.5,5.25,5.46,700,5.4,-0.0831918505942274
2008-11-03,5.46,5.54,4.31,4.74,2900,4.69,-0.13148148148148142
2008-12-01,4.99,5.0,3.54,3.55,7300,3.55,-0.24307036247334768
2009-01-02,3.62,4.5,3.62,4.31,700,4.31,0.21408450704225346
2009-02-02,4.31,4.45,4.0,4.44,300,4.44,0.030162412993039567
2009-03-02,4.44,4.44,3.65,4.0,800,4.0,-0.0990990990990992
2009-04-01,3.8,5.85,3.51,5.85,1500,5.85,0.4624999999999999
2009-05-01,5.79,5.85,4.5,4.5,400,4.5,-0.23076923076923073
2009-06-01,4.5,5.85,4.5,5.5,1000,5.5,0.22222222222222232
2009-07-01,5.5,5.5,4.0,4.87,200,4.87,-0.1145454545454545
2009-08-03,4.87,4.95,4.23,4.8,500,4.8,-0.014373716632443578
2009-09-01,4.8,4.8,4.0,4.15,500,4.15,-0.13541666666666652
2009-10-01,4.15,8.78,3.75,8.4,10800,8.4,1.0240963855421685
2009-11-02,8.4,8.49,7.19,7.5,1500,7.5,-0.1071428571428572
2009-12-01,7.55,8.47,4.66,5.65,7900,5.65,-0.2466666666666666
2010-01-04,5.1,5.77,4.95,5.22,1900,5.22,-0.07610619469026558
2010-02-01,5.0,6.91,4.87,6.8,3700,6.8,0.30268199233716486
2010-03-01,6.85,7.12,6.7,7.1,1200,7.1,0.044117647058823595
2010-04-01,7.1,7.69,7.0,7.64,1500,7.64,0.07605633802816891
2010-05-03,7.64,7.64,6.8,6.86,1300,6.86,-0.10209424083769625
2010-06-01,6.85,7.19,6.25,6.75,600,6.75,-0.016034985422740622
2010-07-01,6.75,7.33,6.75,7.0,900,7.0,0.03703703703703698
2010-08-02,6.97,7.5,6.75,6.75,700,6.75,-0.0357142857142857
2010-09-01,6.75,7.1,6.63,6.63,400,6.63,-0.01777777777777778
2010-10-01,6.6,7.3,6.36,7.3,1000,7.3,0.10105580693815996
2010-11-01,7.2,7.65,7.1,7.12,900,7.12,-0.024657534246575352
2010-12-01,7.12,7.7,7.1,7.62,1400,7.62,0.0702247191011236
2011-01-03,7.62,8.25,7.25,8.11,800,8.11,0.06430446194225703
2011-02-01,8.11,9.23,7.75,8.97,1600,8.97,0.10604192355117159
2011-03-01,8.97,8.98,8.1,8.27,400,8.27,-0.07803790412486078
2011-04-01,8.45,8.95,7.37,8.95,1100,8.95,0.08222490931076165
2011-05-02,7.54,8.41,7.3,7.99,400,7.99,-0.10726256983240212
2011-06-01,7.89,7.89,6.85,7.46,1500,7.46,-0.06633291614518155
2011-07-01,7.46,7.92,7.15,7.4,500,7.4,-0.008042895442359144
2011-08-01,7.4,7.6,6.41,6.5,1100,6.5,-0.12162162162162171
2011-09-01,6.35,6.85,6.27,6.59,500,6.59,0.013846153846153841
2011-10-03,6.53,6.75,6.3,6.35,800,6.35,-0.036418816388467445
2011-11-01,6.35,6.94,5.79,6.19,1200,6.19,-0.025196850393700676
2011-12-01,6.06,7.0,6.0,6.99,1400,6.99,0.12924071082390953
2012-01-03,7.0,7.5,6.5,7.18,400,7.18,0.027181688125894166
2012-02-01,7.44,7.5,6.72,7.14,700,7.14,-0.005571030640668551
2012-03-01,7.2,7.93,7.2,7.6,100,7.6,0.06442577030812324
2012-04-02,7.6,8.0,7.28,8.0,300,8.0,0.05263157894736836
2012-05-01,7.95,8.72,7.57,8.25,800,8.25,0.03125
2012-06-01,8.25,8.74,8.05,8.45,1100,8.45,0.024242424242424176
2012-07-02,8.6,9.14,8.43,8.43,1500,8.43,-0.002366863905325367
2012-08-01,8.45,8.7,8.0,8.0,1400,8.0,-0.05100830367734277
2012-09-04,8.19,8.4,8.05,8.15,700,8.15,0.018750000000000044
2012-10-01,8.12,8.9,7.84,8.65,1000,8.65,0.06134969325153383
2012-11-01,8.71,8.76,8.01,8.15,1000,8.15,-0.05780346820809246
2012-12-03,8.15,9.0,8.05,8.78,4500,8.78,0.07730061349693229
2013-01-02,9.0,9.45,8.49,9.3,6000,9.3,0.05922551252847397
2013-02-01,9.4,9.87,8.9,9.25,2900,9.25,-0.005376344086021612
2013-03-01,9.27,9.9,9.27,9.63,1900,9.63,0.041081081081081106
2013-04-01,10.0,10.02,8.1,8.35,2000,8.35,-0.13291796469366568
2013-05-01,9.79,9.82,8.3,8.55,400,8.55,0.023952095808383422
2013-06-03,8.55,9.0,8.05,8.95,200,8.95,0.04678362573099393
2013-07-01,8.95,12.17,8.56,10.21,2400,10.21,0.14078212290502812
2013-08-01,9.95,10.24,8.57,8.81,3300,8.81,-0.1371204701273262
2013-09-03,8.8,9.0,8.55,8.83,2800,8.83,0.002270147559591429
2013-10-01,8.83,9.14,8.45,8.8,2600,8.8,-0.003397508493771184
2013-11-01,8.95,9.03,8.8,8.8,1400,8.8,0.0
