Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,14.08,14.93,13.29,13.35,160700,13.35,-0.04846756949394149
2010-05-03,13.39,14.22,12.28,13.1,220400,13.1,-0.01872659176029967
2010-06-01,13.03,13.31,11.32,11.69,174900,11.69,-0.10763358778625953
2010-07-01,11.64,13.24,11.29,12.32,201000,12.32,0.05389221556886237
2010-08-02,12.48,12.63,10.93,11.16,150300,11.16,-0.09415584415584421
2010-09-01,11.32,13.19,11.14,13.08,199600,13.08,0.17204301075268824
2010-10-01,13.16,14.46,12.5,13.97,187300,13.97,0.06804281345565744
2010-11-01,14.01,14.06,12.46,13.4,143000,13.4,-0.040801717967072326
2010-12-01,13.61,15.12,13.34,14.45,167200,14.45,0.07835820895522372
2011-01-03,14.41,14.8,12.86,13.92,165000,13.92,-0.03667820069204153
2011-02-01,14.0,14.33,13.27,13.44,147700,13.44,-0.034482758620689724
2011-03-01,13.46,15.95,12.94,15.24,135000,15.24,0.1339285714285714
2011-04-01,15.27,15.62,14.79,15.38,121600,15.38,0.009186351706036877
2011-05-02,15.48,15.97,14.6,15.41,139600,15.41,0.0019505851755525772
2011-06-01,15.35,15.72,13.25,15.59,230400,15.59,0.011680726800778807
2011-07-01,15.47,18.15,15.47,17.11,285400,17.11,0.09749839640795388
2011-08-01,17.34,17.43,13.0,15.64,242600,15.64,-0.08591466978375217
2011-09-01,15.62,16.31,13.62,13.78,223600,13.78,-0.11892583120204614
2011-10-03,13.63,17.07,12.92,14.95,182700,14.95,0.08490566037735858
2011-11-01,14.51,16.22,14.0,16.16,137300,16.16,0.08093645484949841
2011-12-01,16.07,17.45,15.88,16.52,248900,16.52,0.022277227722772297
2012-01-03,16.86,17.94,14.85,15.48,237900,15.48,-0.06295399515738498
2012-02-01,15.55,16.83,14.9,14.92,267500,14.92,-0.036175710594315236
2012-03-01,14.95,15.66,14.1,15.21,275400,15.21,0.01943699731903492
2012-04-02,15.1,15.51,13.65,14.27,236200,14.27,-0.06180144641683116
2012-05-01,14.26,15.49,13.07,13.09,158200,13.09,-0.08269096005606169
2012-06-01,12.87,14.65,12.74,14.64,211600,14.64,0.11841100076394206
2012-07-02,14.64,15.0,13.04,13.05,140500,13.05,-0.10860655737704916
2012-08-01,13.4,14.84,12.56,14.36,186300,14.36,0.10038314176245211
2012-09-04,14.34,15.03,12.33,13.9,232400,13.9,-0.03203342618384397
2012-10-01,13.93,14.8,12.61,14.58,244600,14.58,0.048920863309352525
2012-11-01,14.65,15.61,14.16,15.27,238800,15.27,0.0473251028806585
2012-12-03,15.35,16.13,14.77,14.87,186300,14.87,-0.026195153896529155
2013-01-02,15.0,16.4,14.68,15.8,152300,15.8,0.06254203093476818
2013-02-01,16.5,18.5,16.43,18.0,225500,18.0,0.13924050632911378
2013-03-01,17.85,20.0,17.74,18.88,197400,18.88,0.04888888888888876
2013-04-01,18.82,18.82,17.19,18.02,150500,18.02,-0.04555084745762705
2013-05-01,17.91,19.17,17.01,18.13,170600,18.13,0.006104328523862446
2013-06-03,18.21,20.88,18.21,20.55,241000,20.55,0.133480419194705
2013-07-01,20.65,21.48,19.29,21.1,158200,21.1,0.02676399026763998
2013-08-01,21.15,23.39,20.94,21.74,167700,21.74,0.03033175355450224
2013-09-03,22.25,25.22,22.18,23.68,279400,23.68,0.08923643054277841
2013-10-01,23.63,24.79,22.76,23.07,282200,23.07,-0.025760135135135087
2013-11-01,21.64,23.6,20.88,22.95,392400,22.95,-0.005201560468140465
