Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-01,8.38,8.87,6.76,7.92,600,4.1,-0.055299539170507006
2002-11-01,7.85,9.02,7.75,8.7,400,4.51,0.10000000000000009
2002-12-02,8.65,8.99,7.6,8.05,400,4.17,-0.07538802660753874
2003-01-02,8.01,8.6,7.95,8.09,300,4.19,0.004796163069544557
2003-02-03,8.19,8.37,7.85,8.3,200,4.3,0.026252983293555854
2003-03-03,8.35,8.45,7.59,7.66,500,3.97,-0.07674418604651156
2003-04-01,7.61,9.2,7.43,9.08,400,4.7,0.18387909319899243
2003-05-01,9.04,10.3,8.85,10.18,200,5.27,0.12127659574468064
2003-06-02,10.15,11.07,9.1,10.29,300,5.35,0.015180265654648917
2003-07-01,10.19,10.5,9.06,9.81,300,5.1,-0.04672897196261683
2003-08-01,9.81,10.41,9.15,10.1,4700,5.25,0.02941176470588247
2003-09-02,10.1,10.85,9.9,10.02,24200,5.23,-0.003809523809523707
2003-10-01,10.02,11.25,10.02,11.19,10500,5.84,0.1166347992351815
2003-11-03,11.24,11.9,10.8,11.52,20300,6.02,0.03082191780821919
2003-12-01,11.58,13.83,10.88,13.1,22200,6.86,0.13953488372093026
2004-01-02,13.11,14.15,13.0,13.31,22800,6.97,0.0160349854227404
2004-02-02,13.23,13.84,12.4,13.55,22800,7.1,0.01865136298421799
2004-03-01,13.59,14.48,12.35,14.45,19100,7.59,0.06901408450704238
2004-04-01,14.4,15.44,13.72,13.76,25700,7.23,-0.04743083003952564
2004-05-03,13.84,13.9,11.5,12.14,154100,6.38,-0.11756569847856158
2004-06-01,12.14,13.59,12.1,12.75,171300,6.73,0.05485893416927912
2004-07-01,12.7,13.2,12.13,12.71,54100,6.71,-0.002971768202080338
2004-08-02,12.65,12.85,11.15,12.01,46300,6.34,-0.05514157973174372
2004-09-01,11.96,12.48,11.65,12.22,55800,6.48,0.02208201892744488
2004-10-01,12.24,12.94,11.8,12.4,59400,6.58,0.015432098765431945
2004-11-01,12.45,13.47,11.4,12.0,200000,6.37,-0.03191489361702127
2004-12-01,11.92,12.28,11.26,12.13,255300,6.5,0.020408163265306145
2005-01-03,12.13,12.75,11.71,12.6,133900,6.75,0.03846153846153855
2005-02-01,12.55,12.95,11.46,12.66,110100,6.78,0.004444444444444473
2005-03-01,12.74,12.94,11.57,12.0,87000,6.5,-0.041297935103244865
2005-04-01,12.0,12.22,10.45,10.69,95800,5.79,-0.10923076923076924
2005-05-02,10.61,10.93,9.91,10.84,96600,5.87,0.013816925734024155
2005-06-01,10.81,11.9,9.98,11.42,120500,6.26,0.06643952299829636
2005-07-01,11.28,12.46,11.28,12.29,95400,6.73,0.07507987220447299
2005-08-01,12.24,12.63,11.84,12.63,64500,6.92,0.028231797919762158
2005-09-01,12.56,13.8,12.2,13.0,120500,7.19,0.039017341040462394
2005-10-03,12.9,13.18,12.2,12.75,77600,7.05,-0.01947148817802513
2005-11-01,12.7,13.55,12.35,13.51,74200,7.47,0.05957446808510647
2005-12-01,13.81,14.98,13.81,14.68,201500,8.26,0.10575635876840694
2006-01-03,14.78,15.9,14.56,14.65,152200,8.24,-0.002421307506053183
2006-02-01,14.6,15.49,14.22,14.95,89500,8.41,0.020631067961164984
2006-03-01,15.0,17.08,14.91,16.9,222700,9.64,0.14625445897740796
2006-04-03,16.9,17.6,16.3,17.34,265100,9.89,0.025933609958506132
2006-05-01,17.34,18.46,17.11,17.85,183700,10.18,0.029322548028311246
2006-06-01,17.85,18.54,15.51,16.89,305900,9.78,-0.03929273084479379
2006-07-03,16.95,17.57,15.89,16.32,125300,9.45,-0.033742331288343586
2006-08-01,16.22,17.5,15.35,17.28,219700,10.0,0.058201058201058364
2006-09-01,17.03,17.48,16.28,16.43,206100,9.65,-0.03499999999999992
2006-10-02,16.47,17.6,16.04,16.67,127300,9.79,0.014507772020725174
2006-11-01,16.76,16.76,15.65,15.94,131400,9.36,-0.04392236976506636
2006-12-01,15.98,17.2,15.75,16.3,258400,9.71,0.03739316239316248
2007-01-03,16.32,16.66,15.84,16.08,166900,9.58,-0.013388259526261659
2007-02-01,16.09,16.5,15.8,15.9,158600,9.47,-0.01148225469728592
2007-03-01,15.8,16.6,15.5,16.3,250000,9.86,0.04118268215417098
2007-04-02,16.33,17.25,16.0,17.01,270100,10.29,0.043610547667342736
2007-05-01,16.99,18.6,16.85,17.51,231200,10.59,0.029154518950437414
2007-06-01,17.62,18.04,15.58,15.99,231000,9.81,-0.07365439093484416
2007-07-02,15.95,16.69,14.59,15.0,223500,9.2,-0.062181447502548504
2007-08-01,14.87,15.9,13.49,15.15,357400,9.29,0.009782608695652062
2007-09-04,15.04,15.59,13.9,15.08,271600,9.4,0.011840688912809538
2007-10-01,15.03,15.82,14.63,15.2,167700,9.48,0.008510638297872353
2007-11-01,15.3,15.82,14.4,15.76,164700,9.83,0.03691983122362874
2007-12-03,15.84,15.84,13.95,14.76,159700,9.35,-0.04883011190233977
2008-01-02,14.73,15.1,13.35,14.98,156100,9.49,0.01497326203208571
2008-02-01,15.0,18.09,14.97,17.7,339100,11.21,0.18124341412012646
2008-03-03,17.8,19.48,17.2,18.61,488600,12.03,0.07314897413024068
2008-04-01,18.71,19.86,17.55,17.65,389500,11.41,-0.05153782211138813
2008-05-01,17.55,18.75,15.88,16.65,672100,10.76,-0.056967572304995606
2008-06-02,16.51,16.74,14.97,15.47,451600,10.23,-0.04925650557620809
2008-07-01,15.48,16.97,13.94,16.39,359600,10.83,0.058651026392961825
2008-08-01,16.5,17.13,15.0,16.27,323900,10.76,-0.006463527239150557
2008-09-02,16.26,16.75,14.8,15.46,358000,10.45,-0.028810408921933095
2008-10-01,15.36,15.99,12.5,14.24,343400,9.63,-0.07846889952153091
2008-11-03,14.16,14.3,8.76,11.63,290800,7.86,-0.18380062305295952
2008-12-01,11.5,12.5,10.2,11.08,232600,7.72,-0.0178117048346057
2009-01-02,11.01,11.9,9.7,9.74,217800,6.78,-0.12176165803108807
2009-02-02,9.55,10.25,8.98,9.7,333400,6.76,-0.002949852507374673
2009-03-02,9.57,12.22,9.02,11.54,267700,8.33,0.2322485207100593
2009-04-01,11.45,12.99,10.34,10.7,230700,7.72,-0.07322929171668668
2009-05-01,10.7,12.48,10.67,12.48,183000,9.01,0.16709844559585485
2009-06-01,12.55,14.25,12.07,12.56,218600,9.31,0.033296337402885845
2009-07-01,12.79,13.72,11.93,13.13,126600,9.73,0.045112781954887105
2009-08-03,13.32,15.25,13.15,14.26,197900,10.57,0.08633093525179847
2009-09-01,14.3,14.66,13.67,14.01,165300,10.64,0.0066225165562914245
2009-10-01,13.98,14.4,13.2,13.28,180800,10.09,-0.051691729323308344
2009-11-02,13.43,16.47,13.09,16.07,247700,12.21,0.21010901883052546
2009-12-01,16.24,16.59,14.79,15.33,222700,11.91,-0.024570024570024662
2010-01-04,15.59,16.48,15.47,16.0,192100,12.43,0.04366078925272876
2010-02-01,16.17,17.17,15.8,17.05,223600,13.25,0.06596942880128731
2010-03-01,17.13,18.11,17.0,17.3,266100,13.72,0.035471698113207495
2010-04-01,17.31,18.95,17.0,18.25,206300,14.47,0.05466472303207004
2010-05-03,18.34,18.47,12.86,16.57,331800,13.14,-0.09191430545957158
2010-06-01,16.37,17.21,15.42,15.56,232600,12.61,-0.04033485540334869
2010-07-01,15.6,16.51,15.01,16.04,165100,13.0,0.030927835051546504
2010-08-02,16.3,16.59,13.5,14.02,312000,11.36,-0.12615384615384617
2010-09-01,14.15,14.58,13.59,13.91,269100,11.56,0.01760563380281699
2010-10-01,13.98,14.05,13.24,13.84,223600,11.5,-0.005190311418685201
2010-11-01,13.93,14.14,13.51,14.02,268100,11.65,0.01304347826086949
2010-12-01,14.18,14.9,13.88,14.24,302500,12.13,0.0412017167381975
2011-01-03,14.38,14.39,11.5,12.05,460400,10.26,-0.1541632316570487
2011-02-01,12.01,12.95,11.86,12.91,382500,10.99,0.07115009746588696
2011-03-01,13.03,14.1,11.99,12.57,437400,11.0,0.0009099181073703999
2011-04-01,12.62,12.93,9.99,10.51,689100,9.19,-0.16454545454545455
2011-05-02,10.45,10.95,10.0,10.4,391000,9.1,-0.009793253536452662
2011-06-01,10.34,10.4,8.88,9.53,271700,8.44,-0.07252747252747249
2011-07-01,9.49,10.33,9.45,10.07,192800,8.92,0.056872037914692086
2011-08-01,10.15,10.18,8.68,9.58,278800,8.49,-0.0482062780269058
2011-09-01,9.6,9.71,8.67,8.91,206600,8.0,-0.05771495877502952
2011-10-03,8.83,10.76,8.7,10.51,157500,9.44,0.17999999999999994
2011-11-01,10.23,10.7,9.06,9.62,139600,8.64,-0.08474576271186429
2011-12-01,9.57,10.8,9.15,9.32,203300,8.47,-0.01967592592592593
2012-01-03,9.42,9.89,9.29,9.49,122900,8.62,0.017709563164108433
2012-02-01,9.56,9.95,9.02,9.14,218900,8.31,-0.03596287703016232
2012-03-01,9.15,9.43,8.67,8.87,263500,8.17,-0.016847172081829176
2012-04-02,8.96,8.96,7.77,7.88,298500,7.26,-0.11138310893512848
2012-05-01,7.86,9.04,7.77,7.88,255400,7.26,0.0
2012-06-01,7.77,8.03,7.44,7.82,183500,7.32,0.008264462809917328
2012-07-02,7.8,8.06,7.56,7.75,144500,7.25,-0.009562841530054711
2012-08-01,7.77,8.96,7.54,8.88,171900,8.31,0.14620689655172425
2012-09-04,8.82,8.96,8.04,8.05,177800,7.64,-0.08062575210589662
2012-10-01,8.07,8.49,7.97,8.09,135800,7.67,0.003926701570680757
2012-11-01,8.12,8.88,7.5,8.07,164100,7.66,-0.0013037809647978849
2012-12-03,8.1,8.15,7.67,7.89,158800,7.6,-0.007832898172323799
2013-01-02,7.99,8.66,7.91,8.56,132000,8.24,0.08421052631578951
2013-02-01,8.57,8.84,8.26,8.33,112300,8.02,-0.02669902912621369
2013-03-01,8.22,8.9,8.2,8.82,140400,8.61,0.07356608478802995
2013-04-01,8.76,9.23,8.56,9.18,124800,8.96,0.04065040650406515
2013-05-01,9.12,9.83,8.94,9.74,154300,9.51,0.06138392857142838
2013-06-03,9.75,10.33,9.55,10.31,242800,10.19,0.07150368033648791
2013-07-01,10.28,11.33,10.21,10.64,127300,10.52,0.03238469087340534
2013-08-01,10.64,10.7,9.65,9.77,140200,9.66,-0.08174904942965777
2013-09-03,9.85,10.39,9.62,10.17,140500,10.17,0.052795031055900665
2013-10-01,10.22,13.14,10.15,12.95,210700,12.95,0.27335299901671584
2013-11-01,12.91,13.31,12.57,13.13,246700,13.13,0.013899613899613916
