Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-01,3.19,3.21,2.96,3.09,4000,18.54,-0.022151898734177333
2011-03-01,3.15,3.17,2.25,2.55,7100,15.3,-0.17475728155339798
2011-04-01,2.61,2.64,1.79,1.91,7900,11.46,-0.25098039215686274
2011-05-02,1.9,3.2,1.82,2.09,255800,12.54,0.09424083769633484
2011-06-01,2.13,2.13,1.41,1.61,28500,9.66,-0.2296650717703349
2011-07-01,1.63,1.68,1.45,1.46,10700,8.76,-0.0931677018633541
2011-08-01,1.48,1.57,1.0,1.07,10700,6.42,-0.26712328767123283
2011-09-01,1.09,1.49,1.09,1.12,6600,6.72,0.04672897196261672
2011-10-03,1.1,1.28,1.01,1.14,2700,6.84,0.017857142857142794
2011-11-01,1.12,2.45,1.1,1.38,51800,8.28,0.21052631578947367
2011-12-01,1.38,1.45,0.95,1.0,24300,6.0,-0.2753623188405796
2012-01-03,1.0,1.12,0.97,0.98,38100,5.88,-0.020000000000000018
2012-02-01,0.99,1.08,0.98,0.98,23800,5.88,0.0
2012-03-01,1.01,1.15,0.87,0.91,18400,5.46,-0.0714285714285714
2012-04-02,0.95,0.95,0.61,0.7,6200,4.2,-0.23076923076923073
2012-05-01,0.67,0.83,0.37,0.47,22600,2.82,-0.3285714285714286
2012-06-01,0.47,0.55,0.44,0.48,8900,2.88,0.02127659574468077
2012-07-02,0.49,0.61,0.44,0.48,12700,2.88,0.0
2012-08-01,0.49,0.52,0.31,0.35,25400,2.1,-0.27083333333333326
2012-09-04,0.35,0.48,0.34,0.35,46700,2.1,0.0
2012-10-01,0.35,0.36,0.23,0.23,16900,1.38,-0.34285714285714297
2012-11-01,0.28,0.33,0.23,0.27,8800,1.62,0.17391304347826098
2012-12-03,0.28,0.53,0.27,0.38,58200,2.28,0.4074074074074072
2013-01-02,0.4,0.99,0.36,0.86,152100,5.16,1.2631578947368425
2013-02-01,0.88,0.88,0.5,0.53,102800,3.18,-0.38372093023255816
2013-03-01,0.5,3.93,0.45,2.38,170700,2.38,-0.2515723270440252
2013-04-01,2.38,3.58,1.86,2.38,160500,2.38,0.0
2013-05-01,2.32,2.78,1.55,1.62,322000,1.62,-0.31932773109243695
2013-06-03,1.65,1.67,1.13,1.29,410600,1.29,-0.20370370370370372
2013-07-01,1.34,1.52,1.29,1.4,248900,1.4,0.0852713178294573
2013-08-01,1.42,1.5,1.29,1.31,233800,1.31,-0.06428571428571417
2013-09-03,1.32,1.62,1.3,1.6,931500,1.6,0.22137404580152675
2013-10-01,1.66,1.79,1.31,1.36,1013900,1.36,-0.15000000000000002
2013-11-01,1.34,1.69,1.3,1.5,1064400,1.5,0.10294117647058809
