Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-01,9.31,10.02,7.93,10.0,2465200,9.68,0.11778290993071594
2009-08-03,10.2,11.39,9.98,10.29,3159000,9.96,0.02892561983471076
2009-09-01,10.23,12.28,9.74,11.4,6805100,11.04,0.10843373493975883
2009-10-01,11.4,12.61,10.43,11.03,5931100,10.68,-0.032608695652173836
2009-11-02,11.44,14.15,10.8,13.24,5273500,12.82,0.20037453183520615
2009-12-01,13.62,14.82,12.48,14.17,4962700,13.72,0.07020280811232449
2010-01-04,14.84,15.4,11.76,11.84,5187800,11.46,-0.16472303206997085
2010-02-01,11.9,13.37,11.39,12.57,5713800,12.17,0.061954624781849876
2010-03-01,12.69,13.8,11.67,12.08,3655200,11.69,-0.039441248972884146
2010-04-01,12.3,15.76,12.19,15.28,4637300,14.79,0.2651839178785287
2010-05-03,15.55,18.62,14.88,16.95,8664100,16.41,0.1095334685598377
2010-06-01,17.26,19.07,16.58,17.96,5392700,17.44,0.06276660572821458
2010-07-01,17.77,17.84,15.21,16.29,4388600,15.82,-0.09288990825688082
2010-08-02,16.52,20.06,15.87,19.56,4014200,18.99,0.20037926675094808
2010-09-01,19.84,20.23,17.65,18.49,6295800,17.95,-0.05476566614007372
2010-10-01,18.7,19.25,16.34,16.93,4712000,16.44,-0.08412256267409457
2010-11-01,17.07,19.37,16.36,17.44,5577300,16.93,0.02980535279805352
2010-12-01,17.95,19.1,17.48,18.57,3589700,18.03,0.06497341996455996
2011-01-03,18.68,18.71,15.44,16.12,4510100,15.65,-0.13200221852468108
2011-02-01,16.27,17.69,15.91,17.06,3564300,16.61,0.06134185303514372
2011-03-01,17.16,17.32,14.45,16.26,3855200,15.83,-0.046959662853702566
2011-04-01,16.19,18.68,15.83,18.63,4223200,18.14,0.14592545799115597
2011-05-02,18.39,18.68,14.76,15.89,4711700,15.47,-0.14718853362734285
2011-06-01,15.8,15.85,13.34,14.74,3978900,14.35,-0.07239819004524894
2011-07-01,14.55,18.98,14.15,17.27,4569400,16.82,0.17212543554006965
2011-08-01,17.2,20.3,16.76,19.86,5536300,19.4,0.15338882282996424
2011-09-01,19.85,22.12,16.68,17.14,4873600,16.74,-0.13711340206185574
2011-10-03,17.49,19.78,15.23,18.87,3703700,18.43,0.10095579450418168
2011-11-01,18.03,19.89,16.28,18.06,3218600,17.64,-0.04286489419424844
2011-12-01,18.18,18.48,12.84,13.71,4097700,13.39,-0.24092970521541945
2012-01-03,14.14,15.27,13.05,15.11,3543700,14.86,0.10978342046303213
2012-02-01,15.29,15.74,12.87,15.31,4151100,15.05,0.012786002691790088
2012-03-01,15.35,15.57,12.75,13.74,4012100,13.51,-0.10232558139534886
2012-04-02,13.73,14.72,12.44,14.18,4701200,13.94,0.031828275351591495
2012-05-01,14.25,14.28,10.2,11.03,5586400,10.84,-0.22238163558106172
2012-06-01,11.3,13.28,11.25,12.32,5149500,12.11,0.11715867158671589
2012-07-02,12.22,13.03,9.78,10.81,3903900,10.63,-0.1222130470685383
2012-08-01,10.83,13.59,10.31,13.28,3461000,13.12,0.23424270931326419
2012-09-04,13.38,16.2,13.12,15.24,6232300,15.06,0.14786585365853666
2012-10-01,15.46,15.68,13.82,14.82,3941100,14.65,-0.02722443559096943
2012-11-01,14.78,15.64,13.82,14.48,3466700,14.31,-0.02320819112627981
2012-12-03,14.45,14.56,12.38,12.88,3089400,12.73,-0.11041229909154437
2013-01-02,13.16,13.34,11.1,11.2,3238000,11.14,-0.12490180675569518
2013-02-01,11.36,11.49,9.4,9.82,4133500,9.76,-0.12387791741472176
2013-03-01,9.9,10.04,9.22,9.53,5041200,9.48,-0.02868852459016391
2013-04-01,9.51,9.56,6.59,7.92,7418400,7.87,-0.16983122362869196
2013-05-01,7.63,8.08,6.58,7.97,5004200,7.92,0.006353240152477735
2013-06-03,8.18,8.36,5.56,6.18,6145400,6.14,-0.2247474747474748
2013-07-01,6.28,8.36,5.83,7.9,5795900,7.85,0.278501628664495
2013-08-01,7.95,9.59,6.89,8.55,7603200,8.55,0.0891719745222932
2013-09-03,8.83,8.9,6.57,6.71,8106200,6.71,-0.21520467836257318
2013-10-01,6.57,7.21,5.64,6.75,6851900,6.75,0.005961251862891315
2013-11-01,6.64,6.89,6.2,6.68,6035000,6.68,-0.010370370370370363
