Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,0.36,0.7,0.3,0.61,32300,4.27,0.6944444444444442
2009-05-01,0.64,1.34,0.46,0.96,104400,6.72,0.5737704918032789
2009-06-01,1.0,1.66,0.8,1.13,101000,7.91,0.17708333333333348
2009-07-01,1.14,1.23,0.86,1.0,18700,7.0,-0.11504424778761069
2009-08-03,1.0,1.21,0.82,0.86,24500,6.02,-0.14
2009-09-01,0.83,1.24,0.79,0.87,42300,6.09,0.011627906976744207
2009-10-01,0.9,1.15,0.84,0.87,29100,6.09,0.0
2009-11-02,0.87,0.92,0.75,0.86,16600,6.02,-0.011494252873563315
2009-12-01,0.87,1.69,0.8,1.04,288800,7.28,0.2093023255813955
2010-01-04,1.09,4.08,1.0,1.86,2095600,13.02,0.7884615384615383
2010-02-01,1.95,2.95,1.76,2.46,640700,17.22,0.32258064516129026
2010-03-01,2.5,2.9,2.1,2.15,296500,15.05,-0.12601626016260148
2010-04-01,2.3,2.97,2.25,2.3,367900,16.1,0.06976744186046524
2010-05-03,2.38,2.54,1.65,2.16,191100,15.12,-0.0608695652173914
2010-06-01,2.18,2.2,1.38,1.72,126900,12.04,-0.20370370370370372
2010-07-01,1.78,1.85,1.41,1.72,67300,12.04,0.0
2010-08-02,1.72,1.75,1.4,1.45,33800,10.15,-0.15697674418604646
2010-09-01,1.47,1.98,1.4,1.72,158500,12.04,0.18620689655172407
2010-10-01,1.75,1.76,1.56,1.64,62400,11.48,-0.046511627906976605
2010-11-01,1.65,1.95,1.44,1.83,118000,12.81,0.11585365853658547
2010-12-01,1.87,1.87,1.46,1.47,126200,10.29,-0.19672131147540994
2011-01-03,1.49,1.59,1.39,1.45,83100,10.15,-0.013605442176870652
2011-02-01,1.48,1.55,1.28,1.29,58600,9.03,-0.110344827586207
2011-03-01,1.29,1.52,1.2,1.43,81800,10.01,0.10852713178294571
2011-04-01,1.44,1.52,1.22,1.44,63300,10.08,0.006993006993007089
2011-05-02,1.44,1.84,1.35,1.6,173000,11.2,0.11111111111111094
2011-06-01,1.61,1.62,1.22,1.36,55600,9.52,-0.15000000000000002
2011-07-01,1.26,1.28,1.09,1.12,131500,7.84,-0.17647058823529405
2011-08-01,1.15,1.16,0.7,0.84,69700,5.88,-0.25
2011-09-01,0.84,0.84,0.39,0.44,65100,3.08,-0.47619047619047616
2011-10-03,0.44,0.68,0.36,0.61,102600,4.27,0.38636363636363624
2011-11-01,0.6,0.69,0.52,0.58,29300,4.06,-0.0491803278688524
2011-12-01,0.6,0.88,0.46,0.59,71600,4.13,0.017241379310344973
2012-01-03,0.6,0.63,0.48,0.54,39700,3.78,-0.0847457627118644
2012-02-01,0.55,0.8,0.54,0.72,59500,5.04,0.3333333333333335
2012-03-01,0.7,0.79,0.6,0.72,33100,5.04,0.0
2012-04-02,0.74,0.77,0.55,0.59,24000,4.13,-0.18055555555555558
2012-05-01,0.57,0.68,0.39,0.6,33500,4.2,0.016949152542373058
2012-06-01,0.62,0.64,0.43,0.46,18300,3.22,-0.23333333333333328
2012-07-02,0.46,0.6,0.44,0.52,15600,3.64,0.13043478260869557
2012-08-01,0.52,3.5,0.46,3.33,20800,3.33,-0.0851648351648352
2012-09-04,3.27,6.23,3.19,4.66,130300,4.66,0.3993993993993994
2012-10-01,4.75,7.93,4.45,6.99,304000,6.99,0.5
2012-11-01,7.15,7.77,4.3,5.17,183800,5.17,-0.2603719599427754
2012-12-03,5.39,8.18,5.25,6.06,589600,6.06,0.17214700193423593
2013-01-02,6.22,6.26,5.01,5.53,204400,5.53,-0.08745874587458735
2013-02-01,5.54,6.05,5.3,5.53,138200,5.53,0.0
2013-03-01,5.47,5.88,5.31,5.59,100500,5.59,0.010849909584086825
2013-04-01,5.62,5.65,4.42,4.61,120100,4.61,-0.1753130590339892
2013-05-01,4.57,4.64,2.91,3.38,469000,3.38,-0.26681127982646424
2013-06-03,3.39,3.41,2.78,2.95,236500,2.95,-0.12721893491124248
2013-07-01,2.97,3.53,2.92,3.11,289900,3.11,0.05423728813559303
2013-08-01,3.12,3.16,2.75,2.95,173200,2.95,-0.05144694533762051
2013-09-03,2.98,5.5,2.98,4.26,1140600,4.26,0.4440677966101694
2013-10-01,4.31,4.33,3.26,3.51,337100,3.51,-0.176056338028169
2013-11-01,3.49,3.98,3.4,3.87,333200,3.87,0.10256410256410264
