Date,Open,High,Low,Close,Volume,Adj Close,Return
1973-10-01,110.97,114.1,110.17,110.17,0,110.17,-0.009262589928057618
1973-11-01,109.62,109.62,93.07,93.51,0,93.51,-0.1512208405191976
1973-12-03,91.97,93.54,88.67,92.19,0,92.19,-0.014116137311517618
1974-01-02,92.53,95.95,91.42,94.93,0,94.93,0.029721227898904523
1974-02-01,94.15,94.35,90.08,94.35,0,94.35,-0.0061097650900664435
1974-03-01,94.05,96.53,92.27,92.27,0,92.27,-0.022045574986751415
1974-04-01,91.9,92.13,86.04,86.86,0,86.86,-0.05863227484556188
1974-05-01,87.63,87.97,79.78,80.2,0,80.2,-0.0766751093714022
1974-06-03,81.08,83.92,75.96,75.96,0,75.96,-0.052867830423940276
1974-07-01,75.39,75.39,69.82,69.99,0,69.99,-0.07859399684044233
1974-08-01,69.63,71.68,61.37,62.37,0,62.37,-0.10887269609944272
1974-09-03,60.88,60.88,55.67,55.67,0,55.67,-0.10742344075677401
1974-10-01,55.48,65.23,54.87,65.23,0,65.23,0.1717262439374887
1974-11-01,65.06,66.72,60.75,62.95,0,62.95,-0.034953242373141236
1974-12-02,61.66,61.66,57.86,59.82,0,59.82,-0.04972200158856244
1975-01-02,60.7,69.78,60.7,69.78,0,69.78,0.1664994984954864
1975-02-03,70.73,73.79,70.13,73.0,0,73.0,0.04614502722843228
1975-03-03,73.83,76.27,73.83,75.66,0,75.66,0.03643835616438351
1975-04-01,75.42,79.08,74.34,78.54,0,78.54,0.03806502775574949
1975-05-01,79.27,83.1,79.27,83.1,0,83.1,0.05805958747135209
1975-06-02,83.88,87.02,82.99,87.02,0,87.02,0.04717208182912147
1975-07-01,86.33,88.0,82.67,83.19,0,83.19,-0.04401287060445869
1975-08-01,81.62,81.62,75.52,79.01,0,79.01,-0.05024642384902023
1975-09-02,77.89,78.13,73.78,74.33,0,74.33,-0.059233008479939286
1975-10-01,73.8,78.91,73.8,76.99,0,76.99,0.03578635813265163
1975-11-03,76.62,79.27,76.62,78.8,0,78.8,0.023509546694375993
1975-12-01,78.66,78.66,74.52,77.62,0,77.62,-0.014974619289339963
1976-01-02,78.06,87.05,78.06,87.05,0,87.05,0.12148930687967008
1976-02-02,87.28,92.09,87.25,90.26,0,90.26,0.03687535898908689
1976-03-01,90.25,91.21,89.47,90.62,0,90.62,0.003988477730999307
1976-04-01,90.44,91.55,88.6,90.08,0,90.08,-0.005958949459280549
1976-05-03,89.05,90.64,87.78,88.04,0,88.04,-0.022646536412078033
1976-06-01,87.81,90.32,86.95,90.32,0,90.32,0.02589731940027251
1976-07-01,90.28,92.52,90.28,91.29,0,91.29,0.010739592559787514
1976-08-02,91.27,92.01,89.13,89.7,0,89.7,-0.01741702267499179
1976-09-01,90.59,92.44,90.53,91.26,0,91.26,0.01739130434782621
1976-10-01,90.44,90.46,88.73,90.35,0,90.35,-0.009971509971510084
1976-11-01,90.39,91.42,87.82,91.12,0,91.12,0.008522412838959825
1976-12-01,91.83,97.88,91.83,97.88,0,97.88,0.07418788410886723
1977-01-03,97.69,97.69,95.54,95.54,0,95.54,-0.023906824683285532
1977-02-01,96.3,96.74,94.57,94.57,0,94.57,-0.010152815574628549
1977-03-01,95.14,96.58,94.13,94.13,0,94.13,-0.0046526382573754965
1977-04-01,94.54,96.36,93.66,95.48,0,95.48,0.014341867629873661
1977-05-02,95.83,98.47,95.59,95.59,0,95.59,0.0011520737327188613
1977-06-01,95.86,99.73,95.8,99.73,0,99.73,0.04330996966209866
1977-07-01,99.9,103.11,99.9,100.65,0,100.65,0.00922490724957381
1977-08-01,100.76,101.05,99.89,100.1,0,100.1,-0.005464480874317057
1977-09-01,100.4,101.28,99.47,100.85,0,100.85,0.007492507492507405
1977-10-03,101.16,101.69,96.83,97.52,0,97.52,-0.033019335647000436
1977-11-01,96.74,104.33,96.49,103.15,0,103.15,0.05773174733388031
1977-12-01,103.68,105.05,102.5,105.05,0,105.05,0.01841977702375175
1978-01-03,104.0,104.0,99.09,100.84,0,100.84,-0.040076154212279835
1978-02-01,101.54,103.58,101.47,101.47,0,101.47,0.006247520825069408
1978-03-01,101.47,106.2,101.47,106.2,0,106.2,0.04661476298413336
1978-04-03,105.89,115.18,105.89,115.18,0,115.18,0.08455743879472699
1978-05-01,115.96,121.93,115.96,120.24,0,120.24,0.04393123806216348
1978-06-01,120.34,124.51,119.18,120.3,0,120.3,0.0004990019960080527
1978-07-03,120.15,126.32,118.82,126.32,0,126.32,0.05004156275976723
1978-08-01,126.81,135.84,126.81,135.01,0,135.01,0.06879354021532613
1978-09-01,135.35,139.25,132.01,132.89,0,132.89,-0.015702540552551714
1978-10-02,133.3,135.58,111.12,111.12,0,111.12,-0.16381970050417627
1978-11-01,114.65,116.17,110.88,114.69,0,114.69,0.03212742980561556
1978-12-01,116.19,119.15,114.33,117.98,0,117.98,0.02868602319295488
1979-01-02,117.84,127.04,117.84,125.82,0,125.82,0.06645194100695018
1979-02-01,125.76,125.83,122.56,122.56,0,122.56,-0.025910030201875656
1979-03-01,123.33,131.76,123.33,131.76,0,131.76,0.07506527415143593
1979-04-02,131.36,134.78,131.36,133.82,0,133.82,0.015634486945962367
1979-05-01,133.79,134.2,128.99,131.42,0,131.42,-0.017934538932894983
1979-06-01,131.76,138.13,131.76,138.13,0,138.13,0.051057677674630986
1979-07-02,137.03,141.33,137.03,141.33,0,141.33,0.023166582205169206
1979-08-01,141.9,150.44,141.9,150.44,0,150.44,0.06445906743083563
1979-09-04,148.49,150.65,146.03,149.98,0,149.98,-0.003057697420898786
1979-10-01,149.59,152.29,132.61,135.53,0,135.53,-0.09634617949059865
1979-11-01,136.42,144.26,134.14,144.26,0,144.26,0.06441378292628941
1979-12-03,143.86,151.14,143.86,151.14,0,151.14,0.04769166782198808
1980-01-02,148.17,161.75,145.97,161.75,0,161.75,0.07019981474129966
1980-02-01,162.3,165.25,157.46,158.03,0,158.03,-0.022998454404945856
1980-03-03,156.87,156.87,124.09,131.0,0,131.0,-0.17104347275833698
1980-04-01,133.14,139.99,133.08,139.99,0,139.99,0.06862595419847328
1980-05-01,139.68,150.7,139.68,150.45,0,150.45,0.07471962283020206
1980-06-02,150.17,159.18,149.92,157.78,0,157.78,0.04872050515121318
1980-07-01,158.17,172.33,158.17,171.81,0,171.81,0.08892128279883393
1980-08-01,172.49,182.39,171.89,181.52,0,181.52,0.05651591874745354
1980-09-02,182.34,195.94,182.34,187.76,0,187.76,0.03437637725870424
1980-10-01,189.62,199.43,189.62,192.78,0,192.78,0.02673625905411159
1980-11-03,193.15,208.15,193.1,208.15,0,208.15,0.07972818757132494
1980-12-01,204.91,206.19,188.75,202.34,0,202.34,-0.027912563055488837
1981-01-02,203.55,204.17,195.89,197.81,0,197.81,-0.02238805970149249
1981-02-02,193.09,198.01,192.29,198.01,0,198.01,0.0010110712299680191
1981-03-02,199.06,210.18,198.16,210.18,0,210.18,0.061461542346346265
1981-04-01,211.34,219.88,211.27,216.74,0,216.74,0.031211342658673535
1981-05-01,216.68,223.47,211.55,223.47,0,223.47,0.031051028882532083
1981-06-01,223.02,223.02,215.75,215.75,0,215.75,-0.03454602407481988
1981-07-01,214.63,214.63,206.16,211.63,0,211.63,-0.019096176129779874
1981-08-03,210.4,212.36,195.75,195.75,0,195.75,-0.07503662051693993
1981-09-01,195.17,195.39,175.03,180.03,0,180.03,-0.08030651340996164
1981-10-01,181.09,195.24,181.09,195.24,0,195.24,0.08448591901349789
1981-11-02,197.25,201.37,197.16,201.37,0,201.37,0.03139725466093002
1981-12-01,201.13,201.13,193.91,195.84,0,195.84,-0.027461886080349607
1982-01-04,195.53,195.53,183.41,188.39,0,188.39,-0.038041258169934755
1982-02-01,186.82,188.21,177.49,179.43,0,179.43,-0.047560910876373375
1982-03-01,180.13,180.14,167.92,175.65,0,175.65,-0.021066711252298975
1982-04-01,177.31,185.8,177.31,184.7,0,184.7,0.051522914887560445
1982-05-03,184.97,188.22,178.37,178.54,0,178.54,-0.0333513806172171
1982-06-01,177.36,177.82,168.0,171.3,0,171.3,-0.040551137000111925
1982-07-01,170.6,172.11,166.8,167.35,0,167.35,-0.02305896088733228
1982-08-02,168.37,178.17,159.14,177.71,0,177.71,0.061906184642963824
1982-09-01,177.3,189.04,177.3,187.65,0,187.65,0.05593382477069375
1982-10-01,188.7,215.29,188.02,212.63,0,212.63,0.1331201705302425
1982-11-01,214.52,232.61,214.52,232.31,0,232.31,0.09255514273620857
1982-12-01,235.59,240.7,225.6,232.41,0,232.41,0.0004304593000732382
1983-01-03,230.59,248.35,230.59,248.35,0,248.35,0.06858568908394647
1983-02-01,248.15,262.44,248.15,260.67,0,260.67,0.04960740889873172
1983-03-01,261.82,270.89,261.82,270.8,0,270.8,0.03886139563432689
1983-04-04,268.73,293.06,266.47,293.06,0,293.06,0.08220088626292466
1983-05-02,290.54,312.05,289.65,308.73,0,308.73,0.053470279123728925
1983-06-01,307.95,328.91,307.95,318.7,0,318.7,0.03229358986816955
1983-07-01,321.58,321.58,303.96,303.96,0,303.96,-0.046250392218387226
1983-08-01,302.08,303.86,289.36,292.42,0,292.42,-0.03796552177918133
1983-09-01,294.55,304.56,294.55,296.65,0,296.65,0.014465494836194415
1983-10-03,294.64,297.42,274.55,274.55,0,274.55,-0.0744985673352434
1983-11-01,273.04,285.67,269.57,285.67,0,285.67,0.04050264068475684
1983-12-01,286.07,286.07,274.51,278.6,0,278.6,-0.024748836069590774
1984-01-03,277.63,287.9,268.43,268.43,0,268.43,-0.03650394831299364
1984-02-01,266.43,266.43,247.09,252.57,0,252.57,-0.059084305032969575
1984-03-01,253.5,255.54,249.01,250.78,0,250.78,-0.007087144158055114
1984-04-02,249.8,249.8,241.79,247.44,0,247.44,-0.01331844644708513
1984-05-01,250.26,253.01,231.93,232.82,0,232.82,-0.05908503071451665
1984-06-01,235.9,241.11,235.62,239.65,0,239.65,0.029335967700369503
1984-07-02,237.91,238.29,225.3,229.7,0,229.7,-0.04151888170248286
1984-08-01,233.35,254.81,233.35,254.64,0,254.64,0.10857640400522417
1984-09-04,251.39,255.6,249.94,249.94,0,249.94,-0.018457430097392313
1984-10-01,247.86,252.2,243.29,247.0,42184300,247.0,-0.01176282307753862
1984-11-01,247.1,252.3,242.4,242.4,60475200,242.4,-0.018623481781376516
1984-12-03,241.9,250.2,237.7,247.1,68149500,247.1,0.019389438943894444
1985-01-02,247.1,278.9,245.8,278.7,85197700,278.7,0.12788344799676232
1985-02-01,277.9,289.3,277.9,284.2,95839400,284.2,0.019734481521349156
1985-03-01,285.1,287.8,275.6,279.2,80332300,279.2,-0.017593244194229363
1985-04-01,279.5,284.8,276.2,280.6,75491900,280.6,0.005014326647564626
1985-05-01,280.5,294.8,278.8,290.8,79921800,290.8,0.03635067712045603
1985-06-03,291.4,296.2,286.7,296.2,83468500,296.2,0.01856946354883071
1985-07-01,295.9,307.9,295.5,301.3,84214500,301.3,0.01721809588116141
1985-08-01,302.6,304.6,295.1,297.7,77303600,297.7,-0.011948224361101989
1985-09-03,297.3,297.7,279.5,280.3,73796300,280.3,-0.05844810211622431
1985-10-01,280.6,292.8,276.6,292.5,84491300,292.5,0.043524794862647154
1985-11-01,293.0,314.0,292.5,314.0,94923500,314.0,0.07350427350427347
1985-12-02,313.9,325.6,312.3,324.9,110700900,324.9,0.03471337579617817
1986-01-02,325.0,335.8,322.1,335.8,114552200,335.8,0.03354878424130514
1986-02-03,336.1,359.8,335.8,359.5,130321000,359.5,0.07057772483621205
1986-03-03,360.0,374.7,359.1,374.7,135285000,374.7,0.042280945757997124
1986-04-01,375.8,393.0,368.0,383.2,133436300,383.2,0.022684814518281193
1986-05-01,383.2,400.4,381.5,400.2,121205700,400.2,0.044363256784968774
1986-06-02,400.7,405.5,391.8,405.5,128128500,405.5,0.013243378310844545
1986-07-01,407.0,411.3,369.1,371.4,114076300,371.4,-0.08409371146732436
1986-08-01,372.5,383.2,364.4,382.9,103990000,382.9,0.030963920301561698
1986-09-02,382.8,384.0,342.3,350.7,109713300,350.7,-0.0840950639853747
1986-10-01,352.5,361.6,351.2,360.8,98243000,360.8,0.028799543769603808
1986-11-03,361.0,362.5,349.1,359.6,112458900,359.6,-0.003325942350332567
1986-12-01,357.4,364.7,347.0,348.8,124981300,348.8,-0.030033370411568394
1987-01-02,351.3,396.2,348.8,392.1,158996100,392.1,0.12413990825688082
1987-02-02,393.8,425.0,392.0,425.0,167321000,425.0,0.0839071665391482
1987-03-02,425.0,440.0,422.9,430.1,156613600,430.1,0.01200000000000001
1987-04-01,426.3,439.2,407.4,417.8,151047600,417.8,-0.028598000465008155
1987-05-01,418.6,424.8,404.5,416.5,145875000,416.5,-0.003111536620392541
1987-06-01,415.5,429.9,413.5,424.7,155422700,424.7,0.019687875150059986
1987-07-01,424.5,434.9,423.7,434.9,160095400,434.9,0.02401695314339536
1987-08-03,433.3,455.8,431.2,455.0,155661900,455.0,0.04621752126925727
1987-09-01,455.5,456.3,434.9,444.3,155019000,444.3,-0.0235164835164835
1987-10-01,446.2,453.7,288.5,323.3,194650000,323.3,-0.27233851001575515
1987-11-02,325.4,328.8,301.6,305.2,132240000,305.2,-0.055985153108568
1987-12-01,306.4,333.2,291.9,330.5,141095900,330.5,0.08289646133682838
1988-01-04,335.1,349.7,329.0,344.7,130033000,344.7,0.04296520423600603
1988-02-01,346.2,367.0,343.5,367.0,130887500,367.0,0.06469393675659996
1988-03-01,367.4,382.6,366.7,374.6,142583000,374.6,0.020708446866485097
1988-04-04,373.7,384.3,369.8,379.2,131179000,379.2,0.012279765082754857
1988-05-02,379.0,383.1,362.4,370.3,122559000,370.3,-0.023470464135021074
1988-06-01,372.7,394.8,372.7,394.7,147092200,394.7,0.06589251957871989
1988-07-01,394.2,397.5,382.1,387.3,136523000,387.3,-0.018748416518875044
1988-08-01,387.6,389.5,372.2,376.6,117744300,376.6,-0.027627162406403283
1988-09-01,374.2,388.4,372.2,387.7,118074200,387.7,0.029474243228889918
1988-10-03,384.7,388.9,380.7,382.5,123543300,382.5,-0.013412432293010035
1988-11-01,382.7,383.1,364.0,371.5,114818500,371.5,-0.02875816993464053
1988-12-01,372.1,381.4,371.2,381.4,124937100,381.4,0.026648721399730846
1989-01-03,378.9,401.4,376.9,401.3,135860000,401.3,0.052176192973256486
1989-02-01,401.8,410.1,398.2,399.7,139455700,399.7,-0.0039870421131323885
1989-03-01,401.0,409.8,397.8,406.7,136103600,406.7,0.017513134851138368
1989-04-03,407.0,427.6,406.5,427.6,139556000,427.6,0.05138923039095156
1989-05-01,425.9,446.2,425.8,446.2,145394500,446.2,0.04349859681945745
1989-06-01,446.8,454.6,431.7,435.3,143263600,435.3,-0.024428507395786614
1989-07-03,434.5,453.8,434.4,453.8,130567000,453.8,0.04249942568343679
1989-08-01,455.2,469.4,452.4,469.3,138036000,469.3,0.03415601586602035
1989-09-01,469.9,474.6,464.9,472.9,137969500,472.9,0.007670999360749997
1989-10-02,472.8,487.5,447.1,455.6,149476800,455.6,-0.03658278705857465
1989-11-01,456.2,457.8,446.8,456.1,126751900,456.1,0.0010974539069359412
1989-12-01,456.6,459.4,431.8,454.8,147092000,454.8,-0.00285025213768908
1990-01-02,452.9,461.6,410.0,415.8,144355900,415.8,-0.08575197889182062
1990-02-01,416.8,430.9,416.2,425.8,134227300,425.8,0.0240500240500241
1990-03-01,425.3,443.3,424.5,435.5,136912700,435.5,0.022780648191639274
1990-04-02,431.6,438.5,417.0,420.1,134862000,420.1,-0.035361653272100946
1990-05-01,422.0,460.0,420.7,459.0,164810400,459.0,0.0925970007141157
1990-06-01,459.5,469.4,453.2,462.3,157214200,462.3,0.007189542483660105
1990-07-02,461.6,470.3,436.8,438.2,148571900,438.2,-0.052130651092364366
1990-08-01,437.7,438.6,359.7,381.2,138746500,381.2,-0.1300775901414879
1990-09-04,379.0,385.2,334.6,344.5,118258400,344.5,-0.09627492130115423
1990-10-01,349.0,360.9,323.0,329.8,122054700,329.8,-0.04267053701015966
1990-11-01,328.6,359.1,327.8,359.1,119500400,359.1,0.0888417222559128
1990-12-03,361.1,378.0,359.8,373.8,131448500,373.8,0.040935672514619936
1991-01-02,373.0,414.2,353.0,414.2,140982700,414.2,0.10807918673087213
1991-02-01,415.1,454.2,413.5,453.1,183390500,453.1,0.09391598261709322
1991-03-01,450.6,483.32,450.3,482.3,188475500,482.3,0.06444493489295966
1991-04-01,480.18,512.68,479.12,484.72,196156800,484.72,0.0050176238855483835
1991-05-01,481.94,506.12,476.58,506.11,160686300,506.11,0.04412856907080376
1991-06-03,505.84,508.04,470.92,475.92,149790500,475.92,-0.059651063997945064
1991-07-01,478.06,502.13,471.24,502.04,148110400,502.04,0.05488317364262896
1991-08-01,502.27,527.71,487.08,525.68,154718100,525.68,0.047087881443709456
1991-09-03,526.3,529.21,511.05,526.88,167834000,526.88,0.0022827575711459325
1991-10-01,527.14,543.01,513.21,542.98,186932600,542.98,0.030557242635894433
1991-11-01,542.17,558.16,516.39,523.9,188323000,523.9,-0.03513941581642055
1991-12-02,519.48,586.35,518.63,586.34,185229500,586.34,0.11918305020042008
1992-01-02,580.04,632.99,576.13,620.21,265077200,620.21,0.05776511921410776
1992-02-03,620.57,646.09,617.08,633.47,232853100,633.47,0.02137985521033192
1992-03-02,634.04,637.21,599.6,603.77,192739500,603.77,-0.04688461963471047
1992-04-01,598.62,603.17,557.06,578.68,196515700,578.68,-0.041555559236132966
1992-05-01,579.73,591.21,571.01,585.31,165180500,585.31,0.01145710928319632
1992-06-01,583.67,591.07,545.95,563.6,172037200,563.6,-0.037091455809741714
1992-07-01,563.73,581.01,553.76,580.83,170929000,580.83,0.030571327182398855
1992-08-03,579.62,583.84,550.36,563.12,153184700,563.12,-0.03049084930186119
1992-09-01,562.51,594.21,562.36,583.27,185138000,583.27,0.03578278164511994
1992-10-01,581.08,606.58,551.72,605.17,200762200,605.17,0.037546933667083726
1992-11-02,603.76,652.75,603.31,652.73,231121500,652.73,0.07858948725151627
1992-12-01,650.58,676.95,648.75,676.95,234222700,676.95,0.037105694544451895
1993-01-04,675.31,711.03,670.51,696.34,271220500,696.34,0.028643178964472993
1993-02-01,697.98,711.28,647.79,670.77,273207300,670.77,-0.036720567538846005
1993-03-01,670.88,697.41,668.74,690.13,233785600,690.13,0.02886235222207323
1993-04-01,690.82,691.15,644.71,661.42,243521900,661.42,-0.04160085780939826
1993-05-03,662.75,707.05,661.43,700.53,267110500,700.53,0.0591303559009404
1993-06-01,700.96,706.63,682.89,703.95,256236800,703.95,0.004882017900732505
1993-07-01,702.01,713.96,694.53,704.7,259428500,704.7,0.0010654165778820612
1993-08-02,706.38,742.91,705.06,742.84,271907200,742.84,0.054122321555271746
1993-09-01,743.65,766.57,724.48,762.78,289661400,762.78,0.02684292714447256
1993-10-01,761.62,791.2,758.9,779.26,333592800,779.26,0.021605181048270916
1993-11-01,780.37,786.1,737.67,754.39,311081900,754.39,-0.03191489361702127
1993-12-01,759.9,776.87,750.3,776.8,294499000,776.8,0.029706120176566486
1994-01-03,774.11,800.63,768.41,800.47,333964700,800.47,0.030471163748712726
1994-02-01,798.42,799.99,767.3,792.5,330605700,792.5,-0.009956650467850214
1994-03-01,792.1,804.43,731.85,743.46,336344700,743.46,-0.061880126182965234
1994-04-04,723.06,755.35,703.4,733.84,309852100,733.84,-0.012939499098808316
1994-05-02,733.97,742.46,703.84,735.19,283695200,735.19,0.0018396380682437208
1994-06-01,733.18,744.94,690.95,705.96,286269500,705.96,-0.039758429793658845
1994-07-01,706.29,725.19,699.41,722.16,281833500,722.16,0.022947475777664428
1994-08-01,722.84,767.6,715.91,765.62,305213900,765.62,0.060180569402902506
1994-09-01,763.0,779.58,752.49,764.29,298700400,764.29,-0.0017371542018234098
1994-10-03,764.47,778.81,737.62,777.49,330420400,777.49,0.017270931191040173
1994-11-01,776.25,776.86,728.78,750.32,310182300,750.32,-0.03494578708407825
1994-12-01,748.83,751.98,710.94,751.96,309630000,751.96,0.0021857340867896813
1995-01-03,751.31,774.31,740.47,755.2,320531400,755.2,0.004308739826586638
1995-02-01,756.68,796.02,756.68,793.73,343653100,793.73,0.051019597457627075
1995-03-01,794.33,829.92,790.35,817.21,345597800,817.21,0.029581847731596334
1995-04-03,816.06,844.42,810.89,843.98,383501500,843.98,0.032757797873251615
1995-05-01,844.72,885.92,839.43,864.58,386813600,864.58,0.02440816133083734
1995-06-01,865.67,941.17,863.84,933.45,418058100,933.45,0.07965717458187793
1995-07-03,933.99,1023.03,931.99,1001.21,472085500,1001.21,0.07259092613423324
1995-08-01,1001.57,1035.19,970.81,1020.11,445597800,1020.11,0.018877158638047842
1995-09-01,1019.42,1070.23,1008.44,1043.54,472356000,1043.54,0.02296811128211651
1995-10-02,1041.39,1050.65,959.36,1036.06,460470400,1036.06,-0.00716790923203714
1995-11-01,1037.3,1068.81,1016.58,1059.2,480346100,1059.2,0.02233461382545432
1995-12-01,1060.66,1074.85,1001.53,1052.13,525720500,1052.13,-0.006674848942598177
1996-01-02,1052.83,1059.81,977.79,1059.79,540335400,1059.79,0.007280469143546853
1996-02-01,1058.26,1121.89,1057.82,1100.05,561183000,1100.05,0.03798865813038432
1996-03-01,1098.94,1119.84,1057.87,1101.4,531568500,1101.4,0.0012272169446845282
1996-04-01,1105.77,1190.87,1092.44,1190.52,597929500,1190.52,0.0809151988378427
1996-05-01,1190.48,1252.81,1163.21,1243.43,689013100,1243.43,0.044442764506266164
1996-06-03,1242.54,1254.12,1147.75,1185.02,605393500,1185.02,-0.04697490007479321
1996-07-01,1185.64,1198.04,1008.44,1080.59,558597200,1080.59,-0.08812509493510667
1996-08-01,1081.34,1153.9,1080.41,1141.5,456048100,1141.5,0.05636735487095024
1996-09-03,1133.3,1237.26,1123.14,1226.92,558564000,1226.92,0.07483136224266329
1996-10-01,1223.73,1269.62,1202.36,1221.51,570052600,1221.51,-0.00440941544680995
1996-11-01,1223.72,1293.75,1218.23,1292.61,559034000,1292.61,0.05820664587273128
1996-12-02,1294.78,1328.95,1251.03,1291.03,596139000,1291.03,-0.0012223331089810108
1997-01-02,1292.65,1400.53,1272.34,1379.85,670617700,1379.85,0.06879778161622885
1997-02-03,1383.97,1384.51,1296.88,1309.0,669720000,1309.0,-0.05134616081458121
1997-03-03,1306.21,1332.34,1220.4,1221.7,620892500,1221.7,-0.06669213139801367
1997-04-01,1211.28,1267.41,1194.16,1260.76,595884500,1260.76,0.03197184251452878
1997-05-01,1263.93,1414.26,1260.94,1400.32,648540900,1400.32,0.11069513626701344
1997-06-02,1407.07,1467.29,1375.45,1442.07,629426100,1442.07,0.029814613802559453
1997-07-01,1442.65,1595.76,1432.42,1593.81,682239000,1593.81,0.10522374087249586
1997-08-01,1594.67,1638.26,1545.13,1587.32,662794200,1587.32,-0.004072003563787452
1997-09-02,1595.07,1702.49,1595.07,1685.69,736184700,1685.69,0.06197238112037917
1997-10-01,1690.79,1748.78,1465.84,1593.61,850478200,1593.61,-0.05462451577692229
1997-11-03,1609.62,1654.43,1508.41,1600.55,626187800,1600.55,0.004354892351328132
1997-12-01,1608.56,1652.84,1486.51,1570.35,714639500,1570.35,-0.018868513948330334
1998-01-02,1574.1,1629.54,1465.61,1619.36,723379500,1619.36,0.031209602954755278
1998-02-02,1640.06,1783.74,1640.06,1770.51,809489400,1770.51,0.09333934393834609
1998-03-02,1778.72,1840.83,1708.48,1835.68,809745400,1835.68,0.036808603170837895
1998-04-01,1838.15,1931.83,1788.74,1868.41,863549000,1868.41,0.017829904994334456
1998-05-01,1871.81,1890.8,1742.05,1778.87,752100500,1778.87,-0.04792310039017145
1998-06-01,1770.37,1898.62,1715.04,1894.74,761886800,1894.74,0.06513685654376089
1998-07-01,1904.24,2028.18,1871.72,1872.39,833545000,1872.39,-0.011795813673643796
1998-08-03,1869.72,1874.31,1498.73,1499.25,797615200,1499.25,-0.19928540528415561
1998-09-01,1509.01,1769.71,1475.49,1693.84,791514700,1693.84,0.12979156244789047
1998-10-01,1663.3,1781.63,1343.87,1771.39,923540000,1771.39,0.04578354508099958
1998-11-02,1783.71,2025.04,1771.4,1949.54,940209000,1949.54,0.10057073823381635
1998-12-01,1928.51,2200.63,1924.15,2192.69,907377200,2192.69,0.1247217292284335
1999-01-04,2207.54,2506.68,2192.68,2505.89,1135956800,2505.89,0.14283824890887442
1999-02-01,2522.38,2533.44,2224.21,2288.03,965285200,2288.03,-0.08693917131238793
1999-03-01,2286.83,2520.63,2235.19,2461.4,969457300,2461.4,0.07577260787664497
1999-04-01,2493.07,2677.76,2329.87,2542.86,1162898000,2542.86,0.03309498659299592
1999-05-03,2546.33,2632.74,2339.12,2470.52,960048000,2470.52,-0.028448282642379086
1999-06-01,2467.51,2696.87,2364.59,2686.12,951638600,2686.12,0.08726907695545871
1999-07-01,2692.96,2874.92,2619.08,2638.49,1037758000,2638.49,-0.017731895819993237
1999-08-02,2638.31,2819.9,2442.22,2739.35,964422700,2739.35,0.03822640980257663
1999-09-01,2752.33,2897.53,2684.7,2746.16,1073526600,2746.16,0.002485991202292537
1999-10-01,2729.04,2978.63,2632.01,2966.43,1148873800,2966.43,0.08021018440294814
1999-11-01,2970.93,3469.35,2967.63,3336.16,1442987100,3336.16,0.12463803292172737
