Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-04,20.15,23.25,19.55,20.86,103200,18.67,0.02413603949533738
2012-10-01,20.98,21.4,20.19,21.21,73200,18.98,0.016604177825388255
2012-11-01,21.19,22.53,18.95,22.48,101300,20.12,0.06006322444678602
2012-12-03,23.37,27.48,22.5,27.16,179900,24.4,0.2127236580516898
2013-01-02,27.56,28.26,26.7,27.92,261800,25.09,0.028278688524590256
2013-02-01,28.3,28.59,25.26,27.46,190200,24.67,-0.016739736946990713
2013-03-01,27.31,28.04,26.07,27.66,96700,24.95,0.011349817592217093
2013-04-01,27.53,27.71,23.49,26.05,107200,23.49,-0.05851703406813635
2013-05-01,25.98,26.35,24.46,24.66,80800,22.24,-0.05321413367390382
2013-06-03,24.78,26.72,24.33,24.52,81500,22.2,-0.0017985611510791255
2013-07-01,24.61,28.46,23.92,24.05,67900,21.78,-0.018918918918918837
2013-08-01,24.38,25.82,22.36,22.57,85700,20.44,-0.06152433425160697
2013-09-03,22.65,25.52,21.89,24.95,128800,22.69,0.11007827788649704
2013-10-01,25.01,28.97,23.91,26.7,73300,24.29,0.07051564565888047
2013-11-01,26.66,27.78,24.7,25.79,120900,25.79,0.061753808151502776
