Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-02,9.53,10.95,9.21,10.72,201800,10.72,0.12133891213389125
2006-11-01,10.71,11.68,9.84,10.15,426000,10.15,-0.05317164179104483
2006-12-01,10.1,11.0,10.01,10.39,257100,10.39,0.02364532019704435
2007-01-03,10.49,10.66,10.09,10.34,375400,10.34,-0.004812319538017418
2007-02-01,10.37,10.55,9.68,9.83,300700,9.83,-0.049323017408123726
2007-03-01,9.61,9.87,9.05,9.38,366200,9.38,-0.04577822990844349
2007-04-02,9.42,10.4,9.22,9.39,309700,9.39,0.0010660980810235365
2007-05-01,9.39,9.81,9.03,9.38,313300,9.38,-0.0010649627263045192
2007-06-01,9.48,9.7,9.15,9.35,435600,9.35,-0.0031982942430704986
2007-07-02,9.43,11.74,8.36,10.56,1041300,10.56,0.12941176470588256
2007-08-01,10.43,10.99,8.97,10.7,607000,10.7,0.01325757575757569
2007-09-04,10.75,10.95,10.1,10.22,209700,10.22,-0.04485981308411202
2007-10-01,10.23,10.59,10.15,10.31,297300,10.31,0.008806262230919737
2007-11-01,10.17,10.46,8.14,8.41,323800,8.41,-0.18428709990300685
2007-12-03,8.44,9.1,7.09,8.04,279100,8.04,-0.0439952437574318
2008-01-02,8.01,8.07,5.0,6.41,327800,6.41,-0.20273631840796014
2008-02-01,6.42,6.78,5.3,5.5,193900,5.5,-0.14196567862714515
2008-03-03,5.4,6.98,4.87,6.38,327100,6.38,0.15999999999999992
2008-04-01,6.47,6.81,5.36,5.9,141300,5.9,-0.07523510971786829
2008-05-01,5.97,6.25,4.25,5.25,509000,5.25,-0.11016949152542377
2008-06-02,5.22,5.25,3.83,3.94,292000,3.94,-0.24952380952380948
2008-07-01,3.88,3.98,1.95,2.94,433600,2.94,-0.25380710659898476
2008-08-01,2.95,4.75,2.65,4.69,214500,4.69,0.5952380952380953
2008-09-02,4.78,5.0,3.45,4.26,225500,4.26,-0.09168443496801715
2008-10-01,4.23,4.3,0.94,1.05,188900,1.05,-0.7535211267605634
2008-11-03,1.88,2.37,0.33,0.88,324200,0.88,-0.16190476190476188
2008-12-01,0.78,2.7,0.7,2.49,269700,2.49,1.8295454545454546
2009-01-02,2.55,2.99,1.61,1.72,108900,1.72,-0.30923694779116473
2009-02-02,1.68,2.09,1.5,1.66,94300,1.66,-0.03488372093023262
2009-03-02,1.6,1.71,0.86,1.01,183400,1.01,-0.39156626506024095
2009-04-01,0.97,1.32,0.96,1.23,64500,1.23,0.2178217821782178
2009-05-01,1.07,1.36,1.01,1.15,92700,1.15,-0.06504065040650409
2009-06-01,1.18,1.35,0.75,0.93,347700,0.93,-0.19130434782608685
2009-07-01,0.9,0.98,0.45,0.63,152900,0.63,-0.32258064516129037
2009-08-03,0.65,1.75,0.63,1.39,363400,1.39,1.206349206349206
2009-09-01,1.34,2.1,1.18,1.73,143800,1.73,0.24460431654676262
2009-10-01,1.67,2.94,1.64,2.11,290500,2.11,0.21965317919075145
2009-11-02,2.11,2.49,1.53,2.25,99900,2.25,0.06635071090047395
2009-12-01,2.22,2.45,2.0,2.28,60900,2.28,0.013333333333333197
2010-01-04,2.33,2.69,2.21,2.45,48500,2.45,0.07456140350877205
2010-02-01,2.34,2.75,2.32,2.71,36000,2.71,0.10612244897959178
2010-03-01,2.74,3.58,2.7,3.4,37300,3.4,0.25461254612546114
2010-04-01,3.4,5.5,3.3,4.88,131100,4.88,0.43529411764705883
2010-05-03,4.86,5.0,3.89,4.1,142200,4.1,-0.1598360655737705
2010-06-01,4.04,4.25,2.61,2.67,273100,2.67,-0.348780487804878
2010-07-01,2.69,3.22,2.44,3.03,107600,3.03,0.1348314606741572
2010-08-02,3.07,3.18,2.03,2.11,51900,2.11,-0.30363036303630364
2010-09-01,2.15,2.84,2.07,2.81,62500,2.81,0.33175355450236976
2010-10-01,2.85,3.67,2.63,3.06,46300,3.06,0.08896797153024916
2010-11-01,3.08,3.93,3.03,3.55,82200,3.55,0.16013071895424824
2010-12-01,3.64,4.6,3.32,4.31,62700,4.31,0.21408450704225346
2011-01-03,4.35,4.7,3.63,3.82,64500,3.82,-0.11368909512761016
2011-02-01,3.84,5.78,3.83,4.88,247100,4.88,0.2774869109947644
2011-03-01,4.9,5.4,3.97,4.34,239400,4.34,-0.11065573770491799
2011-04-01,4.39,4.77,4.0,4.65,106000,4.65,0.07142857142857162
2011-05-02,4.66,4.97,3.85,3.98,116300,3.98,-0.14408602150537642
2011-06-01,3.98,4.02,3.25,3.5,164500,3.5,-0.12060301507537685
2011-07-01,3.51,3.9,3.13,3.53,283400,3.53,0.008571428571428452
2011-08-01,3.58,3.64,2.52,2.69,323100,2.69,-0.23796033994334276
2011-09-01,2.7,3.5,2.18,2.84,1020500,2.84,0.055762081784386686
2011-10-03,2.81,3.24,2.49,3.01,723600,3.01,0.059859154929577496
2011-11-01,2.9,3.06,2.63,3.04,897600,3.04,0.00996677740863805
2011-12-01,3.03,3.35,2.95,3.34,248800,3.34,0.09868421052631571
2012-01-03,3.4,3.95,3.37,3.52,422100,3.52,0.05389221556886237
2012-02-01,3.53,3.9,3.41,3.44,344100,3.44,-0.022727272727272707
2012-03-01,3.47,3.74,3.1,3.49,293600,3.49,0.014534883720930258
2012-04-02,3.49,3.65,3.2,3.63,162700,3.63,0.04011461318051568
2012-05-01,3.62,3.65,2.08,2.8,267500,2.8,-0.2286501377410468
2012-06-01,2.77,3.13,2.73,3.01,371600,3.01,0.07499999999999996
2012-07-02,3.01,3.12,2.51,2.52,181400,2.52,-0.16279069767441856
2012-08-01,2.52,2.9,2.4,2.77,290500,2.77,0.0992063492063493
2012-09-04,2.8,2.83,2.61,2.74,236000,2.74,-0.010830324909747224
2012-10-01,2.75,2.79,2.41,2.46,187900,2.46,-0.10218978102189791
2012-11-01,2.47,2.6,2.09,2.29,172300,2.29,-0.06910569105691056
2012-12-03,2.29,2.73,2.23,2.67,363900,2.67,0.1659388646288209
2013-01-02,2.74,3.3,2.61,3.25,473000,3.25,0.21722846441947574
2013-02-01,3.27,3.4,3.13,3.27,307400,3.27,0.006153846153846176
2013-03-01,3.22,3.45,3.08,3.37,306800,3.37,0.030581039755351647
2013-04-01,3.37,3.37,2.9,3.19,225800,3.19,-0.05341246290801194
2013-05-01,3.17,3.89,3.15,3.71,468000,3.71,0.1630094043887147
2013-06-03,3.71,3.79,3.21,3.39,544200,3.39,-0.08625336927223715
2013-07-01,3.39,4.37,3.31,4.28,590400,4.28,0.2625368731563422
2013-08-01,4.34,5.21,4.28,4.8,722700,4.8,0.12149532710280364
2013-09-03,4.89,5.59,4.88,5.29,1541300,5.29,0.1020833333333333
2013-10-01,5.31,6.17,4.87,5.98,2939700,5.98,0.1304347826086958
2013-11-01,6.0,6.76,5.96,6.33,2462400,6.33,0.058528428093645335
