Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-02,8.3,9.7,7.93,9.34,150500,9.34,0.1645885286783042
2013-02-01,9.38,9.98,7.8,8.08,151300,8.08,-0.13490364025695933
2013-03-01,7.28,7.66,5.86,6.03,255900,6.03,-0.2537128712871287
2013-04-01,6.05,7.49,4.8,7.48,286700,7.48,0.240464344941957
2013-05-01,7.5,10.67,7.11,9.75,301900,9.75,0.303475935828877
2013-06-03,9.75,10.66,9.18,10.21,285900,10.21,0.04717948717948728
2013-07-01,10.25,16.32,9.83,15.58,654100,15.58,0.5259549461312438
2013-08-01,15.81,17.6,15.09,15.26,503600,15.26,-0.020539152759948665
2013-09-03,15.65,17.4,15.65,16.79,337500,16.79,0.10026212319790306
2013-10-01,16.74,21.4,14.81,20.49,377600,20.49,0.22036926742108398
2013-11-01,20.47,21.72,19.8,20.39,307100,20.39,-0.0048804294777939905
