Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-01,18.12,18.23,9.71,10.55,741400,10.55,-0.4253812636165577
2008-11-03,10.44,11.15,6.43,7.53,752900,7.53,-0.2862559241706162
2008-12-01,7.33,7.33,5.97,7.08,657400,7.08,-0.05976095617529886
2009-01-02,7.18,8.37,5.85,6.07,477600,6.07,-0.1426553672316384
2009-02-02,6.0,7.54,5.06,5.09,514300,5.09,-0.16144975288303132
2009-03-02,4.99,5.58,3.52,4.95,701300,4.95,-0.027504911591355485
2009-04-01,4.84,7.95,4.81,7.05,835700,7.05,0.4242424242424241
2009-05-01,6.49,9.61,6.49,8.73,589200,8.73,0.23829787234042565
2009-06-01,8.75,10.17,7.43,8.76,520000,8.76,0.0034364261168384758
2009-07-01,8.98,10.5,7.08,10.31,377900,10.31,0.1769406392694064
2009-08-03,10.46,13.56,10.23,11.81,364500,11.81,0.1454898157129001
2009-09-01,11.77,15.6,11.16,14.69,328200,14.69,0.24386113463166792
2009-10-01,14.74,17.05,13.38,13.53,478900,13.53,-0.07896528250510548
2009-11-02,13.57,16.66,12.35,15.75,599100,15.75,0.16407982261640797
2009-12-01,16.0,20.62,15.84,19.92,728600,19.92,0.264761904761905
2010-01-04,20.16,23.1,19.97,20.56,697600,20.56,0.032128514056224855
2010-02-01,20.6,22.4,17.21,18.73,676000,18.73,-0.08900778210116722
2010-03-01,19.3,25.2,19.25,23.55,784600,23.55,0.25734116390816864
2010-04-01,23.82,26.48,22.0,24.9,655700,24.9,0.0573248407643312
2010-05-03,25.0,26.08,18.39,21.93,797700,21.93,-0.11927710843373485
2010-06-01,21.57,26.92,19.75,19.81,804000,19.81,-0.09667122663018701
2010-07-01,19.79,23.32,18.77,22.07,588800,22.07,0.11408379606259467
2010-08-02,22.59,24.09,18.84,19.7,800100,19.7,-0.10738559130040781
2010-09-01,20.07,24.18,19.8,23.49,479600,23.49,0.19238578680203045
2010-10-01,23.79,25.14,23.02,23.91,420000,23.91,0.017879948914431676
2010-11-01,24.15,37.1,23.65,35.82,951400,35.82,0.4981179422835633
2010-12-01,36.38,38.98,34.0,37.64,761800,37.64,0.05080960357342268
2011-01-03,38.32,40.45,33.3,39.95,724200,39.95,0.06137088204038266
2011-02-01,40.29,46.11,38.01,45.36,708300,45.36,0.13541927409261567
2011-03-01,45.14,49.55,39.3,47.6,807700,47.6,0.04938271604938271
2011-04-01,48.24,48.73,41.53,45.93,513500,45.93,-0.035084033613445365
2011-05-02,46.22,50.4,37.64,49.15,1031600,49.15,0.0701066840844764
2011-06-01,51.21,53.87,41.83,51.54,1068100,51.54,0.04862665310274661
2011-07-01,51.63,58.04,50.43,51.77,1053200,51.77,0.004462553356616272
2011-08-01,53.85,54.98,39.17,45.95,1561900,45.95,-0.11242032064902452
2011-09-01,45.75,47.39,34.03,34.22,1173300,34.22,-0.2552774755168662
2011-10-03,33.48,47.01,30.42,44.34,1092000,44.34,0.2957334891876098
2011-11-01,42.11,54.38,40.83,54.34,1003000,54.34,0.22552999548940011
2011-12-01,53.12,54.58,40.85,43.5,845600,43.5,-0.19948472580051535
2012-01-03,44.96,51.08,43.59,47.99,551000,47.99,0.10321839080459783
2012-02-01,48.53,53.13,47.79,51.04,609700,51.04,0.06355490727234825
2012-03-01,50.9,54.43,47.81,48.76,732000,48.76,-0.04467084639498431
2012-04-02,48.79,50.62,44.26,50.27,654700,50.27,0.030968006562756445
2012-05-01,50.1,51.35,37.73,38.69,962400,38.69,-0.23035607718321072
2012-06-01,37.49,41.0,32.37,36.62,1345100,36.62,-0.053502196950116265
2012-07-02,36.5,43.48,35.68,41.72,1544900,41.72,0.13926815947569637
2012-08-01,41.5,45.39,38.87,42.94,848600,42.94,0.029242569511025884
2012-09-04,43.1,49.96,42.23,47.89,673700,47.89,0.11527713088029823
2012-10-01,48.4,49.61,44.13,46.04,690400,46.04,-0.03863019419503033
2012-11-01,46.13,51.78,44.31,44.94,799700,44.94,-0.023892267593397132
2012-12-03,45.38,45.96,41.65,45.32,706600,45.32,0.008455718736092521
2013-01-02,46.68,54.61,45.51,53.02,681200,53.02,0.16990291262135937
2013-02-01,53.48,53.89,44.5,48.68,998700,48.68,-0.08185590343266702
2013-03-01,48.31,53.18,44.77,47.58,1266100,47.58,-0.02259654889071494
2013-04-01,47.7,49.49,41.31,42.91,1623000,42.91,-0.0981504833963851
2013-05-01,43.26,50.1,40.83,46.86,1091700,46.86,0.0920531344674902
2013-06-03,47.35,48.19,41.37,42.52,796200,42.52,-0.0926163038839094
2013-07-01,42.65,47.84,42.04,45.61,693600,45.61,0.07267168391345247
2013-08-01,46.08,48.7,43.53,46.53,901900,46.53,0.02017101512826147
2013-09-03,47.04,55.15,46.27,54.47,972100,54.47,0.17064259617451105
2013-10-01,54.34,65.3,53.31,59.94,1124000,59.94,0.10042225078024591
2013-11-01,59.68,61.79,52.04,55.09,2035200,55.09,-0.08091424758091414
