Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-01,14.31,14.48,14.2,14.29,34100,8.1,-0.0012330456226880004
2004-04-01,14.32,14.36,12.78,12.83,71300,7.31,-0.09753086419753088
2004-05-03,12.86,13.0,12.3,12.88,73800,7.38,0.009575923392612928
2004-06-01,12.98,13.0,12.46,12.75,55500,7.35,-0.004065040650406582
2004-07-01,12.74,13.23,12.72,13.21,44600,7.66,0.042176870748299455
2004-08-02,13.25,13.61,13.21,13.6,45600,7.93,0.03524804177545682
2004-09-01,13.55,13.74,13.47,13.52,60900,7.92,-0.0012610340479192184
2004-10-01,13.48,13.8,13.46,13.73,42700,8.09,0.02146464646464641
2004-11-01,13.7,13.91,13.3,13.38,56300,7.93,-0.01977750309023485
2004-12-01,13.42,13.6,13.1,13.33,86800,7.94,0.0012610340479193294
2005-01-03,13.36,13.94,13.31,13.89,59300,8.32,0.04785894206549113
2005-02-01,13.88,14.09,13.64,13.87,51000,8.35,0.0036057692307691624
2005-03-01,13.83,14.04,13.25,13.55,41900,8.2,-0.017964071856287456
2005-04-01,13.7,13.91,13.46,13.91,37300,8.46,0.03170731707317098
2005-05-02,13.85,14.04,13.79,13.99,50200,8.56,0.011820330969267046
2005-06-01,13.99,14.35,13.85,14.26,59100,8.77,0.024532710280373626
2005-07-01,14.28,14.76,14.16,14.58,52900,9.01,0.027366020524515422
2005-08-01,14.53,14.74,14.31,14.52,45500,9.02,0.0011098779134295356
2005-09-01,14.58,15.0,14.35,14.57,43600,9.09,0.0077605321507761005
2005-10-03,14.53,14.61,13.85,14.16,55800,8.88,-0.02310231023102305
2005-11-01,14.23,14.41,13.85,14.35,44400,9.05,0.019144144144144226
2005-12-01,14.39,14.78,14.14,14.59,32200,9.25,0.022099447513812098
2006-01-03,14.54,15.14,14.35,14.55,77800,9.27,0.00216216216216214
2006-02-01,14.65,14.83,14.39,14.79,41600,9.47,0.02157497303128375
2006-03-01,14.75,14.8,14.36,14.66,42200,9.43,-0.004223864836325308
2006-04-03,14.75,14.75,14.37,14.64,45000,9.46,0.0031813361611878754
2006-05-01,14.7,14.78,14.24,14.41,42500,9.36,-0.010570824524313016
2006-06-01,14.46,14.69,13.3,13.44,65400,8.76,-0.0641025641025641
2006-07-03,13.49,14.06,13.42,14.01,42700,9.17,0.04680365296803646
2006-08-01,14.06,14.5,14.01,14.45,32900,9.5,0.03598691384950925
2006-09-01,14.38,14.61,14.15,14.38,38900,9.5,0.0
2006-10-02,14.43,14.72,14.07,14.64,37800,9.71,0.02210526315789485
2006-11-01,14.62,14.74,14.41,14.65,33400,9.76,0.005149330587023604
2006-12-01,14.63,14.82,13.97,14.18,40400,9.48,-0.02868852459016391
2007-01-03,14.2,14.35,14.05,14.09,35100,9.46,-0.002109704641350185
2007-02-01,14.1,14.22,14.0,14.06,38800,9.47,0.0010570824524311906
2007-03-01,14.08,14.33,14.0,14.24,40200,9.63,0.01689545934530101
2007-04-02,14.24,14.81,14.08,14.35,48700,9.75,0.012461059190031154
2007-05-01,14.39,14.5,14.08,14.14,36600,9.64,-0.011282051282051175
2007-06-01,14.29,14.29,13.55,13.72,41600,9.39,-0.025933609958506243
2007-07-02,13.72,13.75,13.11,13.27,62500,9.12,-0.028753993610223794
2007-08-01,13.3,13.49,12.15,13.39,46300,9.24,0.013157894736842257
2007-09-04,13.43,13.85,13.12,13.27,46400,9.2,-0.0043290043290044045
2007-10-01,13.29,13.38,13.09,13.16,45700,9.16,-0.004347826086956386
2007-11-01,13.19,13.28,12.47,12.7,84600,8.88,-0.03056768558951961
2007-12-03,12.76,13.09,12.44,12.93,154400,9.08,0.022522522522522515
2008-01-02,12.95,13.84,12.87,13.53,73300,9.54,0.05066079295154169
2008-02-01,13.59,13.69,12.32,12.46,79700,8.82,-0.07547169811320742
2008-03-03,12.49,13.0,12.13,12.75,69900,9.07,0.028344671201814053
2008-04-01,12.78,13.09,12.71,12.99,43800,9.28,0.023153252480705433
2008-05-01,13.0,13.45,12.91,13.14,38200,9.43,0.0161637931034484
2008-06-02,13.18,13.22,12.26,12.39,61700,8.93,-0.05302226935312837
2008-07-01,12.39,12.55,12.14,12.33,46900,8.92,-0.0011198208286673506
2008-08-01,12.33,12.54,12.15,12.28,37800,8.92,0.0
2008-09-02,12.28,12.45,9.92,10.35,69300,7.55,-0.1535874439461884
2008-10-01,10.2,10.7,6.93,10.27,84600,7.55,0.0
2008-11-03,10.44,12.3,8.5,9.11,72900,6.73,-0.10860927152317879
2008-12-01,9.11,9.49,7.22,9.41,132300,7.0,0.04011887072808307
2009-01-02,9.67,11.05,9.52,10.77,86100,8.05,0.15000000000000013
2009-02-02,10.92,11.08,9.82,10.35,81800,7.77,-0.034782608695652306
2009-03-02,10.27,10.48,9.69,10.21,80200,7.71,-0.007722007722007707
2009-04-01,10.1,11.18,10.1,11.14,65900,8.46,0.09727626459143979
2009-05-01,11.16,11.54,11.09,11.42,56300,8.71,0.029550827423167947
2009-06-01,11.43,11.49,10.7,11.21,60900,8.6,-0.012629161882893314
2009-07-01,11.3,12.08,10.96,12.08,64500,9.31,0.08255813953488378
2009-08-03,12.09,12.69,11.97,12.69,58800,9.83,0.055853920515574584
2009-09-01,12.68,13.45,12.65,13.19,67900,10.27,0.04476093591047814
2009-10-01,13.23,13.54,12.24,12.66,92600,9.9,-0.036027263875365034
2009-11-02,12.65,12.87,12.03,12.21,49500,9.6,-0.030303030303030387
2009-12-01,12.23,12.59,12.16,12.57,49800,9.93,0.034375000000000044
2010-01-04,12.58,12.66,12.42,12.5,53500,9.92,-0.001007049345417954
2010-02-01,12.53,12.76,12.36,12.59,65800,10.04,0.012096774193548265
2010-03-01,12.61,13.03,12.56,13.0,82100,10.42,0.03784860557768943
2010-04-01,13.0,13.18,12.85,13.15,68600,10.6,0.017274472168905985
2010-05-03,13.15,13.3,12.91,13.19,62000,10.68,0.007547169811320753
2010-06-01,13.16,13.43,13.14,13.4,55900,10.91,0.021535580524344677
2010-07-01,13.36,14.05,13.35,14.01,65300,11.46,0.05041246562786439
2010-08-02,14.05,14.64,14.0,14.6,73900,12.0,0.04712041884816753
2010-09-01,14.6,14.7,14.09,14.35,63500,11.85,-0.012500000000000067
2010-10-01,14.38,14.42,14.01,14.09,67300,11.69,-0.013502109704641385
2010-11-01,14.11,14.12,12.5,13.7,121300,11.43,-0.022241231822070162
2010-12-01,13.65,13.71,12.22,12.79,124700,10.73,-0.06124234470691159
2011-01-03,12.72,12.87,11.83,12.34,87900,10.42,-0.028890959925442772
2011-02-01,12.4,12.63,12.2,12.53,73800,10.64,0.021113243761996303
2011-03-01,12.55,12.65,12.3,12.39,56500,10.58,-0.005639097744360999
2011-04-01,12.45,12.68,12.28,12.68,51900,10.9,0.030245746691871522
2011-05-02,12.73,13.33,12.71,13.27,54400,11.47,0.05229357798165135
2011-06-01,13.29,13.54,13.11,13.34,54000,11.59,0.01046207497820384
2011-07-01,13.36,13.59,12.83,13.0,60200,11.36,-0.019844693701466798
2011-08-01,13.22,13.57,12.6,13.53,71800,11.89,0.046654929577464976
2011-09-01,13.58,13.88,13.55,13.87,62000,12.26,0.03111858704793935
2011-10-03,13.84,13.87,13.38,13.76,59700,12.22,-0.0032626427406198255
2011-11-01,13.57,14.24,13.57,14.11,56100,12.6,0.03109656301145658
2011-12-01,14.12,14.4,14.01,14.34,69600,12.87,0.021428571428571352
2012-01-03,14.32,15.4,14.32,15.36,96100,13.86,0.07692307692307687
2012-02-01,15.4,15.5,15.14,15.38,95800,13.94,0.005772005772005873
2012-03-01,15.45,15.65,14.21,14.86,115000,13.54,-0.028694404591104727
2012-04-02,14.86,15.43,14.86,15.42,60400,14.12,0.042836041358936594
2012-05-01,15.45,15.93,15.4,15.6,69200,14.35,0.01628895184135981
2012-06-01,15.61,15.85,15.36,15.57,65700,14.4,0.0034843205574912606
2012-07-02,15.64,16.6,15.62,16.59,114600,15.41,0.07013888888888897
2012-08-01,16.65,16.73,15.76,16.15,88400,15.07,-0.022063595068137598
2012-09-04,16.12,16.71,16.01,16.65,67500,15.61,0.03583278035832782
2012-10-01,16.7,16.94,16.45,16.66,59900,15.7,0.005765534913517056
2012-11-01,16.66,17.15,16.45,17.09,99800,16.17,0.02993630573248418
2012-12-03,17.19,17.19,16.14,16.43,113600,15.62,-0.03401360544217702
2013-01-02,16.56,17.18,16.49,16.56,70000,15.81,0.012163892445582691
2013-02-01,16.65,16.78,16.35,16.51,63900,15.84,0.00189753320683117
2013-03-01,16.56,16.64,15.34,16.22,89000,15.63,-0.01325757575757569
2013-04-01,16.23,16.23,15.88,16.16,55300,15.65,0.001279590531030106
2013-05-01,16.18,16.3,15.01,15.03,82300,14.62,-0.0658146964856231
2013-06-03,15.05,15.69,13.51,14.72,153700,14.39,-0.015731874145006763
2013-07-01,14.74,14.86,13.48,13.66,111600,13.43,-0.06671299513551088
2013-08-01,13.65,13.73,13.0,13.36,126100,13.21,-0.016381236038719216
2013-09-03,13.33,14.17,13.08,13.85,99600,13.77,0.04239212717638141
2013-10-01,13.89,14.31,13.38,13.96,98900,13.96,0.013798111837327598
2013-11-01,14.01,14.02,13.67,13.68,96200,13.68,-0.02005730659025795
