Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-12-01,22.2,24.75,22.1,24.75,58300,7.67,0.1312684365781711
2001-01-02,25.3,28.9,25.15,28.2,42300,8.74,0.1395045632333769
2001-02-01,28.2,29.65,27.8,28.56,31900,8.85,0.012585812356979309
2001-03-01,28.6,28.61,26.9,28.06,23300,8.78,-0.007909604519774072
2001-04-02,28.0,28.1,26.5,26.65,16800,8.34,-0.05011389521640086
2001-05-01,26.7,28.94,26.5,28.47,29800,8.91,0.06834532374100721
2001-06-01,28.5,28.6,27.5,28.0,88800,8.85,-0.006734006734006814
2001-07-02,28.0,28.25,25.6,26.4,49800,8.34,-0.057627118644067776
2001-08-01,26.4,29.85,26.3,27.95,34200,8.83,0.058752997601918544
2001-09-04,27.5,28.15,24.75,27.5,40900,8.75,-0.009060022650056676
2001-10-01,27.5,27.8,25.2,27.15,30400,8.64,-0.012571428571428456
2001-11-01,27.4,27.5,24.98,25.5,81400,8.12,-0.06018518518518534
2001-12-03,25.5,26.4,25.01,26.2,56400,8.43,0.03817733990147798
2002-01-02,26.2,28.89,25.91,28.55,97600,9.18,0.08896797153024916
2002-02-01,28.45,29.32,28.3,28.88,39200,9.29,0.011982570806100101
2002-03-01,28.85,30.31,28.05,30.15,42700,9.78,0.05274488697524227
2002-04-01,30.06,33.75,29.8,33.75,44700,10.95,0.11963190184049077
2002-05-01,33.66,34.21,30.5,31.1,34300,10.09,-0.0785388127853881
2002-06-03,31.1,32.25,30.21,32.25,52900,10.56,0.04658077304261643
2002-07-01,32.28,32.55,26.5,30.4,60900,9.95,-0.0577651515151516
2002-08-01,30.35,32.0,29.4,30.75,28200,10.07,0.012060301507537785
2002-09-03,30.65,31.83,27.7,29.63,34800,9.79,-0.027805362462760774
2002-10-01,29.58,32.94,27.2,32.0,53800,10.58,0.08069458631256388
2002-11-01,31.95,33.09,30.86,32.01,45100,10.58,0.0
2002-12-02,32.01,32.4,31.3,31.35,37400,10.46,-0.011342155009451682
2003-01-02,31.25,34.23,30.97,32.57,39700,10.86,0.03824091778202665
2003-02-03,32.57,32.9,30.87,32.69,38000,10.9,0.0036832412523020164
2003-03-03,32.75,33.0,30.89,31.43,41000,10.58,-0.029357798165137616
2003-04-01,31.4,35.5,31.02,34.65,51500,11.66,0.10207939508506625
2003-05-01,34.65,38.6,34.4,38.51,59500,12.96,0.11149228130360211
2003-06-02,38.76,38.76,36.87,38.0,46300,12.89,-0.005401234567901203
2003-07-01,38.0,42.9,37.33,42.2,70700,14.31,0.11016291698991476
2003-08-01,41.6,44.85,40.19,43.8,80600,14.86,0.03843466107617033
2003-09-02,43.85,46.35,43.51,43.91,71300,15.0,0.009421265141319024
2003-10-01,43.95,49.32,43.95,48.75,51300,16.66,0.11066666666666669
2003-11-03,48.65,50.28,47.66,48.7,37400,16.64,-0.0012004801920768582
2003-12-01,48.9,50.95,47.0,49.0,73300,16.85,0.01262019230769229
2004-01-02,49.1,50.77,47.53,47.65,110200,16.39,-0.027299703264095032
2004-02-02,47.65,47.98,45.15,46.35,90900,15.94,-0.02745576571079933
2004-03-01,46.0,46.85,43.53,46.28,71500,16.03,0.005646173149310041
2004-04-01,46.45,47.32,20.23,20.34,96900,14.09,-0.12102308172177179
2004-05-03,20.3,22.27,18.86,22.02,90400,15.25,0.08232789212207248
2004-06-01,22.0,22.95,21.1,22.79,95600,15.9,0.042622950819672045
2004-07-01,22.8,22.95,20.87,22.51,76500,15.71,-0.011949685534591192
2004-08-02,22.54,25.82,22.0,25.55,300400,17.83,0.13494589433481852
2004-09-01,25.55,26.0,24.2,25.13,93000,17.66,-0.009534492428491248
2004-10-01,25.25,27.88,25.06,27.61,69500,19.4,0.09852774631936567
2004-11-01,27.55,28.66,26.9,27.7,70900,19.46,0.0030927835051548502
2004-12-01,27.6,28.5,26.96,28.25,77100,19.98,0.02672147995888996
2005-01-03,28.15,28.3,22.55,23.85,139200,16.87,-0.15565565565565564
2005-02-01,23.8,24.69,23.15,23.46,98900,16.59,-0.016597510373444035
2005-03-01,23.4,24.85,22.41,22.91,69500,16.33,-0.015672091621458772
2005-04-01,23.0,23.53,21.4,22.13,94800,15.77,-0.03429271279853019
2005-05-02,22.25,23.76,21.8,23.3,63600,16.61,0.05326569435637296
2005-06-01,23.27,24.87,23.06,24.39,84500,17.52,0.054786273329319624
2005-07-01,24.43,26.12,23.93,24.05,85600,17.27,-0.014269406392694028
2005-08-01,24.08,24.39,22.7,23.63,90800,16.97,-0.01737116386797921
2005-09-01,23.63,23.88,21.63,22.6,86900,16.36,-0.03594578668238069
2005-10-03,22.58,23.96,21.6,23.75,139000,17.2,0.05134474327628369
2005-11-01,23.65,24.57,23.25,24.06,89000,17.42,0.01279069767441876
2005-12-01,24.16,24.68,22.49,22.55,85500,16.46,-0.05510907003444321
2006-01-03,22.69,24.31,22.0,23.26,171400,16.98,0.03159173754556499
2006-02-01,23.25,23.25,21.15,21.67,137100,15.82,-0.0683156654888104
2006-03-01,21.69,22.44,20.64,22.33,126500,16.44,0.03919089759797734
2006-04-03,22.38,22.38,19.94,20.53,154000,15.12,-0.08029197080291983
2006-05-01,20.51,20.82,18.75,19.39,152300,14.28,-0.05555555555555558
2006-06-01,19.42,21.1,18.84,20.17,206700,15.0,0.050420168067226934
2006-07-03,20.37,21.7,19.45,21.16,120500,15.74,0.04933333333333345
2006-08-01,21.0,22.32,20.76,21.87,81700,16.26,0.03303684879288449
2006-09-01,21.92,22.84,21.5,22.16,103400,16.63,0.022755227552275326
2006-10-02,22.19,25.11,21.79,24.85,158900,18.65,0.12146722790138309
2006-11-01,24.78,24.78,23.44,24.04,99500,18.04,-0.032707774798927614
2006-12-01,23.99,24.34,22.77,23.0,87500,17.4,-0.03547671840354771
2007-01-03,22.88,23.63,21.91,22.66,113000,17.15,-0.014367816091954033
2007-02-01,22.68,23.08,21.03,21.39,83900,16.18,-0.05655976676384833
2007-03-01,20.89,21.58,19.64,20.92,115400,15.98,-0.012360939431396711
2007-04-02,20.92,21.01,19.79,20.5,122000,15.66,-0.020025031289111372
2007-05-01,20.53,21.38,20.06,20.56,116000,15.71,0.0031928480204341803
2007-06-01,20.67,20.99,19.63,20.02,171300,15.45,-0.016549968173138252
2007-07-02,20.17,20.57,17.65,17.99,172400,13.88,-0.10161812297734618
2007-08-01,17.9,21.69,16.61,20.11,206700,15.52,0.11815561959654164
2007-09-04,20.09,21.23,18.94,19.52,159900,15.23,-0.018685567010309212
2007-10-01,19.43,21.25,17.7,20.91,160700,16.31,0.07091267235718957
2007-11-01,20.48,20.92,18.21,20.17,200900,15.73,-0.03556100551808694
2007-12-03,20.23,21.85,19.26,19.87,227300,15.66,-0.004450095359186279
2008-01-02,19.97,22.24,17.91,21.82,331600,17.2,0.09833971902937422
2008-02-01,21.89,23.94,20.85,22.1,326500,17.42,0.01279069767441876
2008-03-03,22.2,26.45,21.7,24.56,425000,19.53,0.12112514351320325
2008-04-01,24.99,26.37,23.35,25.49,326400,20.27,0.03789042498719919
2008-05-01,25.57,26.88,23.5,24.13,274000,19.19,-0.05328071040947202
2008-06-02,24.09,24.38,20.5,20.62,358900,16.55,-0.13757165190203235
2008-07-01,20.55,24.55,19.52,23.6,359700,18.94,0.14441087613293058
2008-08-01,23.61,24.8,22.01,22.6,252900,18.14,-0.04223864836325242
2008-09-02,23.15,33.0,21.84,25.15,379200,20.38,0.12348401323042979
2008-10-01,25.45,25.98,19.0,24.95,348200,20.22,-0.007850834151128527
2008-11-03,24.67,25.78,19.0,23.06,268400,18.69,-0.07566765578635004
2008-12-01,22.22,24.57,20.53,24.39,268100,19.96,0.06795077581594433
2009-01-02,24.27,24.55,17.3,17.95,419800,14.69,-0.26402805611222446
2009-02-02,17.74,20.46,15.81,17.11,367500,14.0,-0.04697072838665761
2009-03-02,16.88,18.2,13.24,16.75,449100,13.91,-0.00642857142857145
2009-04-01,16.38,20.06,15.67,16.45,403000,13.66,-0.017972681524083378
2009-05-01,16.46,19.14,14.39,15.5,296100,12.87,-0.05783308931185949
2009-06-01,15.74,16.41,14.22,14.56,318300,12.26,-0.04739704739704731
2009-07-01,14.71,18.5,13.78,18.13,292100,15.27,0.24551386623164762
2009-08-03,18.47,20.33,17.33,17.83,223400,15.02,-0.016371971185330736
2009-09-01,17.7,19.86,16.98,18.27,169200,15.58,0.037283621837550074
2009-10-01,18.12,19.58,16.36,18.61,217700,15.87,0.018613607188703307
2009-11-02,18.79,19.26,17.61,18.56,173400,15.82,-0.003150598613736566
2009-12-01,18.76,20.0,18.2,19.31,130500,16.66,0.053097345132743445
2010-01-04,19.44,22.0,17.81,20.91,270700,18.04,0.08283313325330122
2010-02-01,20.94,22.56,19.72,22.41,198400,19.33,0.0715077605321508
2010-03-01,22.53,24.25,22.04,22.78,170200,19.84,0.02638385928608389
2010-04-01,22.85,26.49,22.81,24.67,175000,21.49,0.08316532258064502
2010-05-03,25.02,25.91,21.46,22.85,254000,19.9,-0.07398790134946487
2010-06-01,22.71,24.11,21.33,22.03,213000,19.4,-0.025125628140703515
2010-07-01,22.01,25.93,21.52,24.75,216400,21.79,0.1231958762886598
2010-08-02,25.24,25.67,21.95,22.58,163100,19.88,-0.08765488756310236
2010-09-01,22.89,23.67,21.76,23.01,192700,20.48,0.030181086519114775
2010-10-01,23.14,24.62,22.12,23.37,183400,20.8,0.015625
2010-11-01,23.51,25.24,22.89,24.08,142400,21.43,0.030288461538461542
2010-12-01,24.53,28.95,24.43,27.77,188200,24.94,0.16378908072795162
2011-01-03,28.13,28.45,25.25,25.28,207500,22.7,-0.08981555733761037
2011-02-01,25.47,26.08,24.45,25.16,156500,22.6,-0.004405286343612258
2011-03-01,25.2,25.53,23.02,24.27,159000,22.02,-0.025663716814159354
2011-04-01,24.44,25.1,23.61,25.02,178900,22.7,0.030881017257039067
2011-05-02,25.06,25.12,23.69,25.08,171500,22.75,0.0022026431718062955
2011-06-01,25.01,25.01,22.78,24.79,225000,22.72,-0.0013186813186814028
2011-07-01,24.82,25.66,24.05,25.16,177600,23.06,0.014964788732394263
2011-08-01,25.4,25.84,21.75,25.03,323800,22.94,-0.005203816131829853
2011-09-01,24.99,24.99,21.67,22.69,370200,21.04,-0.08282476024411523
2011-10-03,22.55,26.73,21.86,25.56,311800,23.7,0.12642585551330798
2011-11-01,24.53,26.6,23.88,26.42,204300,24.5,0.03375527426160341
2011-12-01,26.32,28.26,25.81,27.8,230700,26.03,0.06244897959183682
2012-01-03,28.39,28.91,26.94,27.36,341700,25.62,-0.015751056473299996
2012-02-01,27.63,28.95,27.29,27.32,211200,25.58,-0.0015612802498049527
2012-03-01,27.39,29.29,26.22,28.78,254100,27.21,0.06372165754495707
2012-04-02,28.78,29.47,27.62,28.12,219000,26.59,-0.022785740536567456
2012-05-01,28.07,28.51,26.23,26.61,207900,25.16,-0.053779616397141794
2012-06-01,26.11,27.12,25.38,27.12,170100,25.9,0.02941176470588225
2012-07-02,27.14,27.89,26.31,27.51,134000,26.27,0.014285714285714235
2012-08-01,27.56,28.98,26.59,28.04,121100,26.77,0.019033117624666973
2012-09-04,27.99,29.5,27.82,28.19,197500,27.17,0.014942099364960937
2012-10-01,28.34,28.83,27.05,27.59,139600,26.6,-0.020979020979020935
2012-11-01,27.71,27.99,25.5,26.88,121200,25.91,-0.02593984962406015
2012-12-03,27.08,27.73,26.21,27.36,152500,26.64,0.028174450019297526
2013-01-02,27.91,28.98,27.29,28.4,214000,27.65,0.037912912912912766
2013-02-01,28.57,29.31,28.2,28.87,179000,28.11,0.016636528028933117
2013-03-01,28.65,29.95,28.37,29.63,178500,29.12,0.03593027392387049
2013-04-01,29.66,29.69,27.73,28.64,143800,28.14,-0.033653846153846145
2013-05-01,28.45,30.17,27.55,29.36,147100,28.85,0.02523098791755518
2013-06-03,29.51,30.91,28.66,30.85,160400,30.6,0.060658578856152445
2013-07-01,31.07,33.97,30.87,33.54,140600,33.26,0.08692810457516331
2013-08-01,33.92,34.85,33.13,33.24,129800,32.97,-0.00871918220084178
2013-09-03,33.63,34.2,32.85,34.12,124500,34.12,0.03488019411586296
2013-10-01,34.22,37.21,33.18,36.31,123000,36.31,0.06418522860492404
2013-11-01,36.19,37.32,35.63,36.71,143300,36.71,0.011016248967226527
