Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-09-03,44.5,47.25,44.38,46.63,34400,4.73,0.04878048780487809
1996-10-01,46.38,48.13,45.0,47.38,71500,4.8,0.014799154334038
1996-11-01,47.5,52.38,32.75,34.75,51700,3.52,-0.2666666666666666
1996-12-02,35.0,35.13,34.0,35.0,53300,3.55,0.008522727272727293
1997-01-02,34.75,36.38,34.0,36.13,56200,3.66,0.030985915492957927
1997-02-03,36.25,37.25,35.63,36.0,47500,3.65,-0.002732240437158584
1997-03-03,36.0,36.0,32.63,32.63,74800,3.31,-0.0931506849315068
1997-04-01,32.75,38.75,32.25,38.0,35200,3.85,0.1631419939577039
1997-05-01,38.0,39.5,37.13,38.13,20600,3.87,0.0051948051948051965
1997-06-02,38.25,41.75,37.88,41.63,24100,4.22,0.09043927648578798
1997-07-01,41.69,43.88,40.19,40.88,31400,4.14,-0.018957345971563955
1997-08-01,40.88,40.88,36.56,39.31,25800,3.99,-0.03623188405797084
1997-09-02,39.16,43.94,38.94,43.94,47900,4.46,0.11779448621553867
1997-10-01,43.25,45.88,40.25,41.94,45100,4.25,-0.047085201793722
1997-11-03,42.0,42.75,40.75,42.06,39900,4.28,0.007058823529411784
1997-12-01,42.19,48.94,42.0,48.44,32800,4.93,0.1518691588785046
1998-01-02,48.5,48.75,45.06,48.25,80400,4.91,-0.0040567951318457585
1998-02-02,48.63,53.38,47.75,53.06,48600,5.41,0.10183299389002043
1998-03-02,53.25,55.31,52.94,55.31,26800,5.64,0.042513863216266046
1998-04-01,55.31,58.5,54.88,56.69,21700,5.78,0.024822695035461084
1998-05-01,56.88,58.0,50.63,52.88,31000,5.41,-0.06401384083044981
1998-06-01,53.13,55.38,50.13,54.81,145500,5.6,0.03512014787430684
1998-07-01,54.81,56.0,50.75,52.63,97700,5.38,-0.03928571428571426
1998-08-03,52.63,52.88,47.13,47.19,70600,4.84,-0.1003717472118959
1998-09-01,47.0,47.19,42.88,43.5,63900,4.46,-0.07851239669421484
1998-10-01,43.44,44.56,38.5,44.25,77600,4.54,0.017937219730941756
1998-11-02,44.63,51.88,44.63,51.44,26100,5.29,0.16519823788546262
1998-12-01,51.19,51.69,48.0,49.75,34500,5.11,-0.03402646502835538
1999-01-04,49.63,50.25,44.31,44.31,81100,4.55,-0.10958904109589052
1999-02-01,44.31,45.0,40.69,41.0,55600,4.23,-0.07032967032967019
1999-03-01,40.88,45.0,40.5,44.25,85200,4.56,0.0780141843971629
1999-04-01,44.0,51.56,42.88,50.0,54900,5.16,0.13157894736842124
1999-05-03,50.25,50.75,44.38,47.13,64700,4.87,-0.05620155038759689
1999-06-01,47.38,48.38,45.0,47.56,43300,4.92,0.010266940451745254
1999-07-01,47.81,53.0,47.44,52.0,48600,5.38,0.0934959349593496
1999-08-02,52.25,52.5,47.63,48.0,24900,4.98,-0.07434944237918206
1999-09-01,48.0,50.25,46.31,49.13,33100,5.1,0.02409638554216853
1999-10-01,49.38,51.38,43.0,46.19,58000,4.79,-0.06078431372549009
1999-11-01,46.44,49.25,45.5,46.5,45100,4.84,0.010438413361169019
1999-12-01,46.5,47.44,41.5,44.81,104900,4.66,-0.037190082644628086
2000-01-03,44.94,49.5,44.5,47.06,80300,4.9,0.051502145922746934
2000-02-01,46.88,48.44,42.63,43.13,66800,4.5,-0.08163265306122458
2000-03-01,43.0,48.69,42.38,48.5,71100,5.06,0.12444444444444436
2000-04-03,48.75,49.13,44.56,46.69,62700,4.87,-0.0375494071146244
2000-05-01,46.69,51.63,43.63,47.88,63000,5.01,0.028747433264886935
2000-06-01,48.0,49.75,47.13,49.27,61000,5.16,0.029940119760479167
2000-07-03,48.69,51.88,47.75,49.38,57300,5.17,0.0019379844961240345
2000-08-01,49.56,52.0,49.13,50.69,69100,5.32,0.029013539651837617
2000-09-01,50.75,54.19,47.44,54.0,57600,5.67,0.0657894736842104
2000-10-02,54.0,60.19,50.75,58.44,82700,6.13,0.08112874779541435
2000-11-01,58.25,61.63,55.81,59.06,58600,6.21,0.013050570962479524
2000-12-01,59.06,63.25,56.13,62.88,80100,6.62,0.06602254428341392
2001-01-02,62.75,65.56,59.94,64.3,111600,6.77,0.0226586102719033
2001-02-01,63.55,66.6,61.1,62.93,61100,6.64,-0.019202363367799125
2001-03-01,63.1,64.85,54.7,57.97,77600,6.11,-0.07981927710843362
2001-04-02,57.98,65.1,56.4,64.22,65400,6.77,0.10801963993453345
2001-05-01,64.23,69.0,63.73,67.45,51900,7.13,0.05317577548005903
2001-06-01,67.7,69.0,62.59,69.0,46200,7.29,0.02244039270687237
2001-07-02,69.0,69.84,66.55,69.82,67900,7.38,0.012345679012345734
2001-08-01,69.82,71.7,64.5,65.45,58000,6.93,-0.060975609756097615
2001-09-04,65.5,67.3,56.1,60.91,85200,6.45,-0.06926406926406925
2001-10-01,60.91,65.99,58.0,61.67,76000,6.53,0.01240310077519391
2001-11-01,61.92,65.75,61.87,63.85,67000,6.78,0.038284839203675425
2001-12-03,63.65,68.05,63.12,66.0,58300,7.01,0.03392330383480813
2002-01-02,66.5,71.0,66.2,70.9,83900,7.53,0.07417974322396592
2002-02-01,70.9,75.5,69.58,75.2,65700,8.0,0.062416998671978696
2002-03-01,74.8,82.5,74.46,82.12,98400,8.74,0.09250000000000003
2002-04-01,82.3,87.5,78.56,79.69,133900,8.48,-0.029748283752860427
2002-05-01,80.0,81.55,74.35,76.69,74400,8.18,-0.03537735849056611
2002-06-03,76.89,80.15,73.8,77.0,99200,8.21,0.0036674816625918982
2002-07-01,77.05,78.3,68.06,76.2,181500,8.13,-0.00974421437271622
2002-08-01,76.0,76.0,69.29,71.1,96800,7.6,-0.06519065190651918
2002-09-03,71.2,72.7,68.86,69.3,112500,7.4,-0.02631578947368407
2002-10-01,69.2,79.15,65.13,77.19,194000,8.25,0.11486486486486491
2002-11-01,77.29,79.68,75.5,79.28,83700,8.49,0.029090909090909056
2002-12-02,79.53,80.1,74.36,76.95,83400,8.24,-0.029446407538280317
2003-01-02,77.02,83.64,77.02,81.98,151300,8.78,0.06553398058252413
2003-02-03,81.82,82.38,76.45,80.1,132400,8.59,-0.021640091116173044
2003-03-03,80.2,81.55,74.39,75.74,158400,8.12,-0.0547147846332946
2003-04-01,76.74,82.0,73.9,79.25,333200,8.5,0.046798029556650356
2003-05-01,79.15,88.07,79.1,88.07,233600,9.46,0.11294117647058832
2003-06-02,88.07,90.65,85.8,88.72,153600,9.53,0.007399577167018778
2003-07-01,88.0,90.05,81.04,82.96,222000,8.91,-0.06505771248688341
2003-08-01,82.88,86.74,80.75,86.59,102700,9.32,0.04601571268237947
2003-09-02,86.75,89.0,84.3,85.1,121700,9.16,-0.01716738197424894
2003-10-01,85.3,93.8,85.3,92.91,138000,10.0,0.09170305676855883
2003-11-03,92.9,95.15,90.32,92.06,68200,9.92,-0.008000000000000007
2003-12-01,92.16,94.85,90.92,94.14,107400,10.15,0.02318548387096775
2004-01-02,94.1,96.26,91.35,95.11,152100,10.25,0.009852216748768461
2004-02-02,95.3,100.9,92.38,97.36,145100,10.51,0.025365853658536608
2004-03-01,97.56,101.11,96.5,101.11,124100,10.92,0.039010466222645146
2004-04-01,101.11,109.3,100.95,105.55,123200,11.4,0.04395604395604402
2004-05-03,105.8,106.51,99.72,106.36,125200,11.51,0.009649122807017463
2004-06-01,106.43,109.03,104.0,105.0,88000,11.36,-0.013032145960034769
2004-07-01,105.01,106.62,101.41,102.42,135500,11.08,-0.02464788732394363
2004-08-02,102.42,105.6,97.65,102.31,162100,11.09,0.0009025270758122872
2004-09-01,103.5,105.7,47.29,47.78,237600,10.36,-0.06582506762849416
2004-10-01,47.9,50.55,46.0,47.72,241800,10.35,-0.0009652509652509078
2004-11-01,47.97,48.95,46.25,46.74,161900,10.16,-0.018357487922705307
2004-12-01,46.8,48.59,44.73,48.28,174700,10.49,0.032480314960629864
2005-01-03,48.29,48.79,46.17,46.36,203000,10.07,-0.04003813155386082
2005-02-01,46.35,47.89,45.91,46.16,167500,10.05,-0.0019860973187685316
2005-03-01,46.18,49.25,46.07,48.75,149200,10.62,0.05671641791044757
2005-04-01,49.18,52.91,47.8,50.93,183400,11.09,0.0442561205273071
2005-05-02,50.9,51.95,49.95,51.1,141800,11.15,0.0054102795311090635
2005-06-01,51.05,51.44,48.49,48.8,186300,10.65,-0.04484304932735428
2005-07-01,48.9,51.01,47.25,50.53,219600,11.03,0.035680751173708725
2005-08-01,50.73,51.19,49.45,50.0,104300,10.94,-0.008159564823209453
2005-09-01,49.97,50.98,48.69,49.97,143900,10.93,-0.000914076782449702
2005-10-03,50.35,50.5,44.85,45.8,179900,10.02,-0.0832570905763953
2005-11-01,46.5,47.73,45.75,46.35,137300,10.16,0.0139720558882237
2005-12-01,46.55,48.31,45.4,48.02,613000,10.53,0.036417322834645605
2006-01-03,48.05,50.19,47.44,48.34,213600,10.6,0.006647673314339908
2006-02-01,48.3,50.63,47.97,48.08,218100,10.56,-0.0037735849056602655
2006-03-01,48.01,48.64,44.36,44.71,316300,9.82,-0.07007575757575757
2006-04-03,44.77,46.18,43.21,46.08,337400,10.12,0.03054989816700604
2006-05-01,46.24,47.43,44.56,46.28,272700,10.2,0.007905138339920903
2006-06-01,46.2,47.17,42.91,43.14,266100,9.5,-0.06862745098039214
2006-07-03,43.25,43.72,41.34,42.73,189800,9.41,-0.0094736842105263
2006-08-01,42.68,45.63,40.86,45.47,169900,10.04,0.06695005313496272
2006-09-01,46.5,48.02,45.55,47.93,198200,10.59,0.05478087649402408
2006-10-02,47.96,51.09,47.34,49.46,181100,10.93,0.032105760151085905
2006-11-01,49.45,50.64,48.12,48.86,151000,10.82,-0.010064043915827936
2006-12-01,48.98,50.9,48.65,49.94,164100,11.06,0.022181146025878062
2007-01-03,50.16,53.39,48.37,48.83,221500,10.81,-0.022603978300180794
2007-02-01,48.71,49.42,44.35,45.31,235200,10.06,-0.06938020351526364
2007-03-01,45.24,45.29,42.56,44.68,220900,9.92,-0.013916500994035852
2007-04-02,44.8,45.96,41.5,43.3,247900,9.61,-0.03125
2007-05-01,43.46,45.77,41.96,45.62,387800,10.16,0.05723204994797104
2007-06-01,45.8,47.22,43.54,45.69,305700,10.17,0.0009842519685039353
2007-07-02,45.62,47.6,40.35,40.97,345000,9.12,-0.10324483775811222
2007-08-01,40.9,41.42,37.89,41.1,383100,9.18,0.006578947368421018
2007-09-04,41.02,44.41,40.43,42.0,282600,9.39,0.022875816993464193
2007-10-01,42.15,46.35,41.95,45.01,432000,10.06,0.07135250266240689
2007-11-01,44.5,45.33,43.23,43.45,312600,9.74,-0.031809145129224725
2007-12-03,43.11,45.34,41.17,45.01,210400,10.09,0.035934291581108724
2008-01-02,44.73,45.0,35.61,40.72,468500,9.13,-0.09514370664023775
2008-02-01,40.73,43.81,40.73,41.77,300700,9.39,0.028477546549835697
2008-03-03,41.6,43.58,40.57,42.01,345000,9.45,0.006389776357827337
2008-04-01,42.21,45.56,40.91,44.91,273700,10.1,0.06878306878306883
2008-05-01,45.0,49.26,44.73,47.1,355900,10.62,0.05148514851485153
2008-06-02,46.98,47.56,41.4,41.54,507300,9.37,-0.1177024482109228
2008-07-01,3.19,9.52,2.7,6.92,2159200,6.77,-0.27748132337246534
2008-08-01,6.8,7.49,6.19,7.27,1027500,7.27,0.07385524372230434
2008-09-02,7.38,7.99,6.59,7.07,883300,7.07,-0.0275103163686381
2008-10-01,6.99,7.49,4.23,4.65,733600,4.65,-0.34229137199434223
2008-11-03,4.65,4.98,2.41,2.93,601600,2.93,-0.36989247311827955
2008-12-01,2.82,2.96,1.65,2.21,496300,2.21,-0.24573378839590454
2009-01-02,2.24,2.42,1.55,1.61,353300,1.61,-0.2714932126696832
2009-02-02,1.53,1.82,1.05,1.14,296200,1.14,-0.2919254658385094
2009-03-02,1.13,2.01,0.67,1.35,549800,1.35,0.1842105263157896
2009-04-01,1.33,2.27,1.33,1.97,333800,1.97,0.45925925925925903
2009-05-01,2.02,2.5,1.65,1.95,327600,1.95,-0.010152284263959421
2009-06-01,1.95,2.65,1.73,2.09,402300,2.09,0.07179487179487176
2009-07-01,2.15,4.21,1.82,4.02,481300,4.02,0.9234449760765548
2009-08-03,4.16,7.93,4.1,6.96,789100,6.96,0.7313432835820897
2009-09-01,6.85,9.0,6.54,7.5,365100,7.5,0.07758620689655182
2009-10-01,7.58,8.48,6.27,6.36,417400,6.36,-0.1519999999999999
2009-11-02,6.35,7.01,6.05,6.3,378800,6.3,-0.009433962264151052
2009-12-01,6.37,7.23,5.91,6.96,318800,6.96,0.10476190476190483
2010-01-04,7.1,7.5,6.21,6.8,320200,6.8,-0.02298850574712641
2010-02-01,6.75,7.9,6.25,7.62,220700,7.62,0.12058823529411766
2010-03-01,7.88,9.81,7.75,8.45,613900,8.45,0.10892388451443558
2010-04-01,8.48,11.76,8.47,10.94,303900,10.94,0.29467455621301775
2010-05-03,11.06,11.45,7.62,8.83,384500,8.83,-0.19287020109689212
2010-06-01,8.71,8.82,7.33,7.43,342100,7.43,-0.158550396375991
2010-07-01,7.49,8.33,6.72,7.86,282500,7.86,0.05787348586810248
2010-08-02,7.49,8.5,6.71,6.81,340800,6.81,-0.13358778625954204
2010-09-01,6.99,8.27,6.92,7.88,280200,7.88,0.15712187958884005
2010-10-01,7.96,9.1,7.54,8.74,247700,8.74,0.1091370558375635
2010-11-01,8.81,9.46,8.36,9.03,305200,9.03,0.03318077803203656
2010-12-01,9.28,10.33,9.26,10.15,210900,10.15,0.1240310077519382
2011-01-03,10.26,10.56,9.01,9.08,233600,9.08,-0.10541871921182266
2011-02-01,9.15,9.75,8.9,9.57,247400,9.57,0.05396475770925102
2011-03-01,9.62,10.2,8.64,9.9,336900,9.9,0.034482758620689724
2011-04-01,9.96,10.04,9.0,9.5,181200,9.5,-0.04040404040404044
2011-05-02,9.52,9.67,8.49,8.58,255400,8.58,-0.09684210526315784
2011-06-01,8.55,9.72,7.99,9.67,376500,9.67,0.127039627039627
2011-07-01,9.7,9.8,8.31,8.62,204600,8.62,-0.10858324715615308
2011-08-01,8.75,8.75,7.01,8.4,299100,8.4,-0.02552204176334094
2011-09-01,8.45,8.6,6.63,7.0,265500,7.0,-0.16666666666666674
2011-10-03,6.93,8.61,6.36,8.34,449100,8.34,0.1914285714285715
2011-11-01,8.0,8.97,7.59,8.5,194200,8.5,0.01918465227817756
2011-12-01,8.37,8.87,7.52,8.01,141800,8.01,-0.057647058823529385
2012-01-03,8.23,8.51,8.02,8.47,117500,8.47,0.05742821473158566
2012-02-01,8.5,9.93,8.5,9.52,276400,9.52,0.12396694214876014
2012-03-01,9.55,10.12,8.98,9.87,287000,9.87,0.03676470588235281
2012-04-02,9.81,9.97,8.63,9.16,225500,9.16,-0.07193515704153997
2012-05-01,9.21,9.79,8.38,8.99,243900,8.99,-0.018558951965065518
2012-06-01,8.78,9.75,8.19,9.61,181800,9.61,0.06896551724137923
2012-07-02,9.23,9.9,8.85,9.29,109800,9.29,-0.03329864724245579
2012-08-01,9.36,10.5,9.0,10.37,186800,10.37,0.11625403659849298
2012-09-04,10.87,11.46,10.48,10.65,282000,10.65,0.027000964320154308
2012-10-01,10.72,11.14,10.52,10.61,167000,10.61,-0.003755868544600971
2012-11-01,10.66,11.08,9.09,10.18,166400,10.18,-0.04052780395852962
2012-12-03,10.5,10.83,9.96,10.81,184400,10.81,0.06188605108055012
2013-01-02,10.99,11.12,10.6,10.99,207100,10.99,0.016651248843663202
2013-02-01,11.07,11.69,8.29,10.81,322500,10.81,-0.016378525932666088
2013-03-01,10.82,12.1,10.59,12.03,355000,12.03,0.11285846438482872
2013-04-01,12.04,14.0,11.76,13.89,366400,13.89,0.15461346633416473
2013-05-01,13.81,15.0,12.85,13.65,411300,13.65,-0.017278617710583144
2013-06-03,13.56,16.0,12.97,15.58,435300,15.58,0.14139194139194133
2013-07-01,15.69,18.19,15.69,16.61,444200,16.61,0.06611039794608464
2013-08-01,16.68,16.86,14.29,15.21,768000,15.21,-0.0842865743527994
2013-09-03,15.39,18.4,15.27,18.35,458100,18.35,0.20644312952005262
2013-10-01,18.35,20.36,17.64,19.82,332400,19.82,0.08010899182561304
2013-11-01,19.83,19.96,13.74,18.25,695900,18.25,-0.07921291624621596
