Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-03,8.43,8.92,7.88,7.99,163600,3.08,-0.05230769230769228
1999-06-01,8.1,10.04,8.1,9.98,129800,3.98,0.29220779220779214
1999-07-01,9.98,10.49,8.4,8.91,126300,3.55,-0.1080402010050252
1999-08-02,8.85,8.97,7.73,8.46,98400,3.37,-0.05070422535211261
1999-09-01,8.46,8.87,7.76,7.82,106200,3.23,-0.041543026706231445
1999-10-01,7.82,8.05,7.0,7.93,144800,3.28,0.015479876160990669
1999-11-01,7.99,8.69,7.58,8.4,165800,3.47,0.057926829268292845
1999-12-01,8.4,9.59,8.32,9.47,188400,4.06,0.1700288184438039
2000-01-03,9.65,9.83,8.2,8.44,239100,3.62,-0.10837438423645307
2000-02-01,8.56,9.41,8.26,8.68,140500,3.72,0.027624309392265234
2000-03-01,8.62,9.5,8.32,8.94,150700,3.98,0.06989247311827951
2000-04-03,8.87,8.87,7.44,8.0,123300,3.56,-0.10552763819095479
2000-05-01,7.94,8.19,7.44,7.94,237100,3.53,-0.008426966292134908
2000-06-01,8.06,8.94,7.94,8.5,209500,3.91,0.10764872521246471
2000-07-03,8.62,9.25,8.5,8.81,149400,4.06,0.038363171355498604
2000-08-01,8.94,9.19,8.62,9.06,94800,4.17,0.027093596059113434
2000-09-01,9.19,9.25,7.88,8.31,139500,3.97,-0.04796163069544357
2000-10-02,8.25,8.44,7.25,7.56,91500,3.61,-0.09068010075566757
2000-11-01,7.5,8.06,7.31,7.31,97100,3.49,-0.0332409972299168
2000-12-01,7.44,7.81,6.94,7.25,200800,3.58,0.025787965616045794
2001-01-02,7.38,8.75,7.31,8.68,91100,4.28,0.1955307262569832
2001-02-01,8.6,9.0,8.35,8.89,70300,4.39,0.025700934579439227
2001-03-01,8.79,8.87,7.51,8.01,92800,4.09,-0.06833712984054663
2001-04-02,8.05,8.38,7.7,8.06,59800,4.11,0.004889975550122383
2001-05-01,8.26,8.8,8.06,8.72,48600,4.45,0.08272506082725051
2001-06-01,8.68,9.36,8.4,8.76,92100,4.6,0.033707865168539186
2001-07-02,8.8,8.9,7.93,8.08,51300,4.24,-0.07826086956521727
2001-08-01,8.11,8.15,7.34,7.5,70900,3.94,-0.07075471698113212
2001-09-04,7.54,7.9,6.06,6.7,133700,3.52,-0.10659898477157359
2001-10-01,6.65,7.1,6.51,7.0,49200,3.68,0.045454545454545414
2001-11-01,6.96,7.72,6.92,7.46,56400,3.92,0.06521739130434767
2001-12-03,7.43,7.9,7.11,7.49,108500,4.04,0.030612244897959107
2002-01-02,7.42,7.89,7.33,7.7,62400,4.15,0.027227722772277252
2002-02-04,7.5,8.09,7.46,7.79,68000,4.2,0.012048192771084265
2002-03-01,7.85,8.42,7.63,8.14,64100,4.39,0.04523809523809508
2002-04-01,8.15,8.72,7.95,8.65,84400,4.67,0.06378132118451041
2002-05-01,8.65,9.45,8.58,9.43,117700,5.09,0.08993576017130622
2002-06-03,9.56,9.94,8.55,9.22,127200,4.97,-0.023575638506876273
2002-07-01,9.27,9.27,7.94,8.4,85700,4.53,-0.08853118712273633
2002-08-01,8.35,8.65,8.01,8.25,33300,4.45,-0.017660044150110354
2002-09-03,8.15,8.33,7.52,7.58,40400,4.09,-0.08089887640449445
2002-10-01,7.46,8.28,7.28,8.24,65700,4.45,0.08801955990220067
2002-11-01,8.25,9.15,8.16,8.8,69400,4.75,0.0674157303370786
2002-12-02,8.88,9.92,8.66,8.92,72000,4.9,0.03157894736842115
2003-01-02,8.98,9.75,8.9,9.45,87600,5.2,0.061224489795918435
2003-02-03,9.5,9.52,9.0,9.07,55500,4.99,-0.04038461538461535
2003-03-03,9.15,9.3,8.79,9.0,54800,4.96,-0.006012024048096198
2003-04-01,9.0,9.49,8.47,8.96,119900,4.93,-0.006048387096774244
2003-05-01,8.95,10.39,8.87,10.28,103300,5.66,0.1480730223123734
2003-06-02,10.6,11.24,10.3,11.2,136400,6.17,0.09010600706713778
2003-07-01,11.19,12.18,10.91,12.14,119000,6.69,0.08427876823338742
2003-08-01,12.24,14.5,11.91,14.45,161500,7.96,0.18983557548579966
2003-09-02,14.41,14.49,11.76,14.08,219600,7.75,-0.02638190954773867
2003-10-01,14.16,17.47,13.85,15.66,271100,8.62,0.11225806451612885
2003-11-03,15.74,16.68,13.38,15.12,349500,8.33,-0.033642691415313175
2003-12-01,15.3,17.99,15.3,17.99,190900,9.91,0.18967587034813915
2004-01-02,18.24,20.0,16.1,17.12,356300,9.43,-0.04843592330978819
2004-02-02,16.9,18.48,16.0,17.4,162500,9.58,0.01590668080593849
2004-03-01,17.45,17.9,15.06,15.44,208700,8.53,-0.1096033402922757
2004-04-01,15.6,16.26,12.9,12.9,240400,7.13,-0.164126611957796
2004-05-03,12.92,14.45,11.66,14.3,223900,7.9,0.10799438990182342
2004-06-01,14.28,14.58,13.13,14.54,83100,8.04,0.017721518987341645
2004-07-01,14.56,14.57,13.77,14.05,60600,7.77,-0.033582089552238736
2004-08-02,13.99,15.59,13.5,15.46,83700,8.54,0.09909909909909898
2004-09-01,15.71,16.29,15.1,15.92,108500,8.8,0.030444964871194635
2004-10-01,16.11,16.43,14.95,15.34,79600,8.48,-0.036363636363636376
2004-11-01,15.09,17.49,15.08,17.13,115800,9.47,0.116745283018868
2004-12-01,17.2,17.99,16.8,17.47,104500,9.94,0.049630411826821375
2005-01-03,17.3,17.81,16.1,16.75,81800,9.53,-0.04124748490945673
2005-02-01,16.52,18.01,16.15,17.86,84200,10.16,0.06610703043022048
2005-03-01,17.7,18.36,16.11,17.06,77300,9.79,-0.036417322834645716
2005-04-01,17.15,18.09,15.5,16.65,76100,9.56,-0.023493360572012123
2005-05-02,16.62,17.25,16.4,16.9,55900,9.7,0.01464435146443499
2005-06-01,16.93,18.17,16.82,18.08,76300,10.38,0.07010309278350535
2005-07-01,18.14,19.03,17.59,18.96,75600,10.88,0.048169556840077066
2005-08-01,18.96,19.58,18.0,18.4,73300,10.56,-0.02941176470588236
2005-09-01,18.54,19.55,18.45,19.55,62900,11.22,0.0625
2005-10-03,19.4,19.74,17.49,18.82,99100,10.8,-0.03743315508021394
2005-11-01,19.09,19.09,17.98,18.77,134100,10.77,-0.002777777777777879
2005-12-01,18.96,19.99,18.86,19.18,86200,11.36,0.05478180129990706
2006-01-03,19.47,21.99,19.23,21.95,132700,13.0,0.14436619718309873
2006-02-01,21.95,22.6,21.09,22.24,98300,13.17,0.013076923076922986
2006-03-01,22.22,22.63,20.55,21.63,77300,13.0,-0.012908124525436548
2006-04-03,21.86,25.09,21.73,24.0,175200,14.43,0.10999999999999988
2006-05-01,24.0,27.25,20.0,22.23,214500,13.36,-0.07415107415107414
2006-06-01,22.24,23.15,18.0,20.63,172400,12.4,-0.0718562874251496
2006-07-03,20.79,21.18,19.17,21.09,81400,12.68,0.022580645161290214
2006-08-01,21.1,23.01,20.78,21.92,73700,13.18,0.039432176656151396
2006-09-01,22.03,22.35,20.95,21.9,70500,13.16,-0.0015174506828528056
2006-10-02,21.98,23.03,21.91,22.83,70400,13.72,0.042553191489361764
2006-11-01,23.0,25.63,22.75,25.13,82700,15.1,0.10058309037900859
2006-12-01,25.75,28.85,25.06,26.26,145800,16.85,0.11589403973509937
2007-01-03,26.7,28.28,24.2,24.95,219000,16.01,-0.04985163204747778
2007-02-01,24.95,25.49,22.5,24.3,176600,15.59,-0.02623360399750163
2007-03-01,23.0,23.98,21.0,22.74,218600,15.39,-0.012828736369467575
2007-04-02,22.9,25.0,22.8,23.19,115200,15.69,0.019493177387914118
2007-05-01,23.15,25.0,23.04,24.11,139000,16.32,0.040152963671128195
2007-06-01,24.24,26.48,24.12,26.31,115000,17.8,0.09068627450980404
2007-07-02,26.13,29.0,26.13,27.88,119800,18.87,0.06011235955056171
2007-08-01,27.27,28.14,22.1,28.14,147500,19.04,0.009009009009008917
2007-09-04,28.17,32.35,27.41,31.61,186900,21.39,0.12342436974789917
2007-10-01,31.83,36.6,31.1,36.5,205600,24.7,0.15474520804114067
2007-11-01,35.95,35.95,28.51,33.15,226400,22.43,-0.09190283400809718
2007-12-03,33.53,34.97,28.89,30.9,138500,22.38,-0.0022291573785109264
2008-01-02,31.59,32.59,22.35,26.17,203300,18.96,-0.15281501340482562
2008-02-01,26.26,27.9,25.5,26.37,88000,19.1,0.007383966244725704
2008-03-03,26.05,26.79,22.36,24.45,121300,17.71,-0.07277486910994768
2008-04-01,24.89,28.56,24.72,28.23,104800,20.45,0.15471485036702415
2008-05-01,28.44,30.7,27.71,28.72,87100,20.8,0.017114914425427896
2008-06-02,28.91,28.93,24.81,24.91,74900,18.04,-0.13269230769230778
2008-07-01,24.62,26.1,23.4,25.8,111600,18.69,0.0360310421286032
2008-08-01,26.01,26.33,23.85,24.9,73000,18.04,-0.03477795612627088
2008-09-02,25.0,25.15,17.78,19.69,157400,15.37,-0.1480044345898004
2008-10-01,19.93,20.1,12.25,16.2,201700,12.65,-0.17696811971372794
2008-11-03,16.49,18.27,13.05,15.04,139500,11.74,-0.07193675889328066
2008-12-01,15.32,17.4,13.5,17.26,148200,13.48,0.14821124361158433
2009-01-02,17.44,18.97,15.21,15.31,111100,11.95,-0.11350148367952528
2009-02-02,15.14,17.46,14.71,15.08,160300,11.78,-0.014225941422594146
2009-03-02,14.5,18.43,14.44,17.79,124000,13.89,0.17911714770797982
2009-04-01,17.28,20.8,17.28,20.45,142100,15.97,0.1497480201583874
2009-05-01,20.44,23.43,20.25,23.39,116800,18.26,0.14339386349405148
2009-06-01,23.86,24.55,21.49,23.36,113700,18.24,-0.0010952902519169028
2009-07-01,23.45,26.43,22.06,25.9,93100,20.22,0.10855263157894735
2009-08-03,26.48,26.69,23.03,24.38,110900,19.04,-0.05835806132542032
2009-09-01,24.69,26.49,24.16,25.4,91200,20.56,0.07983193277310918
2009-10-01,25.5,26.85,23.72,25.6,92500,20.72,0.0077821011673151474
2009-11-02,25.77,27.51,25.39,26.3,57300,21.28,0.027027027027027195
2009-12-01,26.55,27.35,25.86,27.25,68300,22.05,0.03618421052631571
2010-01-04,27.45,28.2,23.51,24.01,142800,19.43,-0.11882086167800454
2010-02-01,24.17,25.09,23.17,24.75,82400,20.03,0.03088008234688644
2010-03-01,24.92,26.23,24.8,25.92,54600,20.98,0.04742885671492747
2010-04-01,26.28,27.35,25.38,25.49,79200,20.63,-0.01668255481410874
2010-05-03,25.36,25.59,21.26,24.14,147000,19.54,-0.05283567619970919
2010-06-01,23.6,25.64,22.82,24.6,96000,19.91,0.01893551688843398
2010-07-01,24.38,26.88,24.08,26.85,65000,21.73,0.09141135107985932
2010-08-02,27.07,27.57,26.22,26.73,104700,21.63,-0.0046019328117810065
2010-09-01,26.91,29.01,26.0,28.91,96500,24.5,0.1326860841423949
2010-10-01,29.0,30.85,28.55,29.74,103600,25.2,0.02857142857142847
2010-11-01,30.13,32.45,29.45,29.9,65600,25.34,0.005555555555555536
2010-12-01,30.55,31.15,29.14,30.74,53000,26.51,0.04617205998421481
2011-01-03,30.96,31.99,29.92,30.16,57200,26.01,-0.018860807242550015
2011-02-01,30.28,30.55,27.9,28.7,62700,24.75,-0.04844290657439454
2011-03-01,28.83,31.0,28.13,31.0,69000,26.73,0.08000000000000007
2011-04-01,31.15,32.75,31.05,31.5,70400,27.16,0.01608679386457168
2011-05-02,31.7,31.76,29.71,31.04,64100,26.77,-0.014359351988218028
2011-06-01,30.83,31.17,28.72,30.36,79200,26.18,-0.02203959656331711
2011-07-01,30.36,30.95,29.89,30.8,52200,26.56,0.014514896867837912
2011-08-01,31.0,31.0,25.25,29.0,72800,25.01,-0.05835843373493965
2011-09-01,29.18,29.2,22.87,24.2,82300,22.21,-0.11195521791283491
2011-10-03,23.69,26.69,22.08,26.0,68800,23.87,0.07474110760918506
2011-11-01,25.27,26.48,24.04,25.6,47200,23.5,-0.015500628403854244
2011-12-01,25.51,27.07,24.11,25.45,61000,23.84,0.014468085106382977
2012-01-03,25.76,27.9,25.61,27.85,56600,26.09,0.09437919463087252
2012-02-01,28.02,29.25,27.81,29.11,48700,27.27,0.04522805672671515
2012-03-01,29.12,29.25,27.44,28.35,57900,26.56,-0.026035936927026104
2012-04-02,28.11,28.46,27.05,28.2,46600,26.41,-0.005647590361445687
2012-05-01,28.12,28.49,25.13,26.05,47700,24.4,-0.07610753502461198
2012-06-01,25.55,26.51,24.79,26.5,58700,24.82,0.01721311475409837
2012-07-02,26.32,26.62,24.79,25.6,53300,23.98,-0.03384367445608383
2012-08-01,25.8,25.95,25.16,25.48,58600,23.87,-0.004587155963302725
2012-09-04,25.4,25.93,24.63,25.63,141800,25.04,0.049015500628403874
2012-10-01,25.79,27.13,25.7,26.53,85500,25.92,0.03514376996805124
2012-11-01,26.78,27.09,25.26,26.47,164400,25.87,-0.0019290123456789932
2012-12-03,26.5,28.48,26.22,28.44,213700,27.79,0.07421724004638564
2013-01-02,28.99,29.97,28.73,29.68,94300,29.0,0.04354084202950714
2013-02-01,29.77,30.02,28.13,28.7,60700,28.04,-0.03310344827586209
2013-03-01,28.46,28.61,27.08,27.93,64200,27.29,-0.02674750356633382
2013-04-01,27.89,27.93,26.07,27.73,59300,27.1,-0.006962257237083103
2013-05-01,27.56,28.29,26.95,26.95,45500,26.33,-0.028413284132841388
2013-06-03,26.96,27.16,23.38,25.1,106400,24.53,-0.06836308393467516
2013-07-01,25.07,26.21,24.7,25.99,54200,25.4,0.0354667753770892
2013-08-01,26.19,26.6,25.01,25.3,52200,24.72,-0.026771653543307128
2013-09-03,25.71,26.78,25.54,26.03,91100,26.03,0.05299352750809061
2013-10-01,26.01,27.5,25.79,27.01,52400,27.01,0.03764886669227807
2013-11-01,27.16,27.29,26.61,26.78,37400,26.78,-0.008515364679748227
