Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,24.81,29.99,22.3,27.49,305100,27.49,0.10757453666398065
2008-09-02,27.92,28.38,21.11,23.28,234600,23.28,-0.15314659876318648
2008-10-01,22.89,22.89,13.86,15.97,241900,15.97,-0.31400343642611683
2008-11-03,16.25,16.66,8.47,11.98,188300,11.98,-0.24984345648090167
2008-12-01,11.68,12.48,9.74,10.5,241000,10.5,-0.12353923205342243
2009-01-02,10.52,12.19,9.91,12.01,262000,12.01,0.14380952380952383
2009-02-02,11.83,13.89,11.11,11.15,232100,11.15,-0.07160699417152372
2009-03-02,11.28,15.11,10.43,14.32,239100,14.32,0.2843049327354259
2009-04-01,14.13,16.9,13.78,16.36,206400,16.36,0.14245810055865915
2009-05-01,16.37,20.96,15.91,19.67,238200,19.67,0.2023227383863082
2009-06-01,19.9,20.77,18.36,19.99,187100,19.99,0.016268429079816737
2009-07-01,20.17,26.17,20.17,25.99,233200,25.99,0.3001500750375188
2009-08-03,28.66,28.83,22.5,26.44,589700,26.44,0.017314351673720862
2009-09-01,26.3,30.61,25.45,29.75,291900,29.75,0.12518910741301048
2009-10-01,30.0,30.52,26.15,26.91,207600,26.91,-0.09546218487394953
2009-11-02,27.1,31.0,26.28,29.1,178100,29.1,0.08138238573021184
2009-12-01,29.36,36.05,29.04,31.74,489400,31.74,0.09072164948453598
2010-01-04,32.02,34.5,30.15,32.17,438400,32.17,0.01354757403906759
2010-02-01,32.07,37.35,30.67,35.89,818500,35.89,0.11563568542119973
2010-03-01,36.25,38.72,36.06,38.03,500100,38.03,0.05962663694622461
2010-04-01,38.29,43.45,37.0,41.69,532200,41.69,0.09623981067578224
2010-05-03,41.61,42.87,33.19,35.38,911000,35.38,-0.15135524106500353
2010-06-01,35.11,37.95,31.66,34.84,629100,34.84,-0.015262860373092102
2010-07-01,34.66,35.56,29.6,30.78,494100,30.78,-0.11653272101033296
2010-08-02,31.14,36.49,29.55,31.5,597200,31.5,0.023391812865497075
2010-09-01,31.99,37.65,31.52,36.04,349200,36.04,0.1441269841269841
2010-10-01,36.4,37.92,35.03,37.65,305600,37.65,0.04467258601553836
2010-11-01,37.75,38.82,32.0,37.79,452200,37.79,0.003718459495351878
2010-12-01,38.45,42.6,37.73,41.78,254800,41.78,0.10558348769515757
2011-01-03,42.0,45.06,40.35,43.81,290800,43.81,0.04858784107228331
2011-02-01,43.98,52.08,43.81,50.46,433700,50.46,0.15179182834969174
2011-03-01,50.57,52.86,47.91,50.16,358800,50.16,-0.005945303210463826
2011-04-01,50.22,57.59,50.02,57.07,318300,57.07,0.13775917065390764
2011-05-02,57.19,57.87,51.73,54.06,488700,54.06,-0.052742246364114176
2011-06-01,53.95,54.43,47.75,53.1,704000,53.1,-0.017758046614872347
2011-07-01,53.5,56.47,50.17,50.58,376500,50.58,-0.0474576271186441
2011-08-01,51.15,51.47,38.69,46.66,748400,46.66,-0.07750098853301701
2011-09-01,46.46,47.26,39.95,42.41,386900,42.41,-0.09108444063437637
2011-10-03,42.22,49.78,39.67,47.9,370700,47.9,0.12945060127328456
2011-11-01,46.5,47.36,39.15,44.44,822800,44.44,-0.07223382045929017
2011-12-01,44.32,45.81,41.38,44.04,378900,44.04,-0.009000900090008979
2012-01-03,44.75,49.08,42.28,48.35,457800,48.35,0.09786557674841068
2012-02-01,48.66,50.73,45.04,49.9,671800,49.9,0.03205791106514999
2012-03-01,50.01,52.52,47.93,51.54,339000,51.54,0.03286573146292593
2012-04-02,51.44,52.28,48.49,50.51,320100,50.51,-0.019984478075281364
2012-05-01,50.37,52.23,42.46,42.78,482700,42.78,-0.15303900217778654
2012-06-01,41.39,46.59,40.59,45.01,531100,45.01,0.052127162225338974
2012-07-02,45.0,46.09,41.51,43.23,386400,43.23,-0.039546767385025605
2012-08-01,43.28,55.42,42.11,53.14,513600,53.14,0.22923895442979414
2012-09-04,53.22,57.36,53.02,56.96,406800,56.96,0.07188558524651856
2012-10-01,56.99,59.18,53.26,57.26,422500,57.26,0.005266853932584192
2012-11-01,57.37,63.86,55.27,62.61,418700,62.61,0.09343346140412168
2012-12-03,62.77,64.57,61.25,64.46,317300,64.46,0.029547995527870796
2013-01-02,65.98,68.26,64.11,66.47,338500,66.47,0.031182128451753055
2013-02-01,66.89,73.98,66.6,71.02,417500,71.02,0.06845193320294873
2013-03-01,70.92,73.95,68.73,73.73,273600,73.73,0.03815826527738686
2013-04-01,73.69,75.27,71.26,73.54,179600,73.54,-0.0025769700257696204
2013-05-01,73.29,75.81,67.93,70.94,501600,70.94,-0.03535490889311954
2013-06-03,71.14,72.74,62.48,65.88,833100,65.88,-0.07132788271778967
2013-07-01,66.35,70.91,64.9,70.6,390200,70.6,0.0716454159077109
2013-08-01,70.84,72.63,64.4,64.77,544800,64.77,-0.08257790368271956
2013-09-03,64.98,68.23,64.82,66.93,497300,66.93,0.03334877257989821
2013-10-01,66.85,72.55,66.04,72.25,518000,72.25,0.07948603018078582
2013-11-01,72.5,73.1,70.81,70.82,486900,70.82,-0.019792387543252743
