Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-01,3.13,5.38,2.87,4.94,96800,2.47,0.5833333333333335
1998-06-01,4.94,5.87,4.31,4.63,43000,2.31,-0.06477732793522273
1998-07-01,4.75,5.0,4.5,4.75,19900,2.37,0.025974025974025983
1998-08-03,4.63,4.75,3.62,3.88,15100,1.94,-0.18143459915611815
1998-09-01,3.75,4.0,3.13,3.62,13900,1.81,-0.0670103092783505
1998-10-01,3.5,3.69,3.13,3.69,5900,1.84,0.016574585635359185
1998-11-02,3.5,4.12,3.5,3.5,5700,1.75,-0.048913043478260865
1998-12-01,3.38,4.12,3.38,3.62,13700,1.81,0.03428571428571425
1999-01-04,3.75,4.88,3.38,3.75,18900,1.88,0.03867403314917128
1999-02-01,3.75,3.88,3.0,3.25,15300,1.62,-0.13829787234042545
1999-03-01,3.0,3.25,2.0,2.0,25800,1.0,-0.3827160493827161
1999-04-01,2.25,3.13,2.12,3.13,17800,1.56,0.56
1999-05-03,3.19,3.75,3.0,3.38,11300,1.69,0.08333333333333326
1999-06-01,3.5,3.88,3.13,3.75,8000,1.88,0.11242603550295849
1999-07-01,3.62,3.75,2.81,3.13,5900,1.56,-0.17021276595744672
1999-08-02,3.0,3.13,2.5,2.87,8100,1.44,-0.07692307692307698
1999-09-01,2.87,2.87,2.5,2.62,4300,1.31,-0.09027777777777768
1999-10-04,2.5,3.0,2.06,2.94,24600,1.47,0.12213740458015265
1999-11-01,2.87,2.87,2.0,2.25,30000,1.12,-0.23809523809523803
1999-12-01,2.12,2.38,1.69,1.94,24900,0.97,-0.1339285714285715
2000-01-03,1.88,2.19,1.5,2.19,16100,1.09,0.12371134020618557
2000-02-01,2.12,3.13,1.75,2.44,16700,1.22,0.11926605504587151
2000-03-01,2.38,2.94,2.06,2.62,10800,1.31,0.07377049180327866
2000-04-03,2.5,2.75,2.0,2.12,12500,1.06,-0.19083969465648853
2000-05-01,2.12,2.44,2.0,2.25,3200,1.12,0.05660377358490565
2000-06-01,2.25,2.38,1.75,2.0,8100,1.0,-0.1071428571428572
2000-07-03,2.0,3.06,1.75,3.0,31300,1.5,0.5
2000-08-01,3.0,3.0,2.38,3.0,27200,1.5,0.0
2000-09-01,3.0,3.0,2.75,3.0,10900,1.5,0.0
2000-10-02,2.75,3.0,1.62,2.44,20200,1.22,-0.18666666666666665
2000-11-01,2.5,3.0,2.25,3.0,20800,1.5,0.2295081967213115
2000-12-01,3.0,3.75,2.75,3.69,95900,1.84,0.2266666666666668
2001-01-02,3.56,4.12,3.0,3.2,23600,1.6,-0.13043478260869568
2001-02-01,3.29,3.5,3.0,3.15,9700,1.58,-0.012499999999999956
2001-03-01,3.15,3.25,2.05,2.25,14100,1.12,-0.2911392405063291
2001-04-02,2.3,2.99,2.2,2.9,15400,1.45,0.294642857142857
2001-05-01,2.75,3.15,2.63,3.05,23900,1.52,0.048275862068965614
2001-06-01,3.01,3.4,3.0,3.3,21500,1.65,0.08552631578947367
2001-07-02,3.4,4.75,3.3,4.45,34800,2.22,0.3454545454545457
2001-08-01,4.44,5.8,4.15,5.4,53900,2.7,0.21621621621621623
2001-09-04,5.41,5.95,4.7,5.25,42100,2.62,-0.029629629629629672
2001-10-01,5.3,6.5,5.25,6.25,35500,3.12,0.19083969465648853
2001-11-01,6.35,6.45,5.55,6.0,23800,3.0,-0.03846153846153855
2001-12-03,6.0,7.1,6.0,6.75,38200,3.38,0.1266666666666667
2002-01-02,6.8,7.49,6.45,7.2,22100,3.6,0.06508875739644981
2002-02-04,7.3,7.3,5.73,6.11,35800,3.06,-0.15000000000000002
2002-03-01,6.01,7.2,5.96,7.2,17800,3.6,0.17647058823529416
2002-04-01,7.02,8.59,7.02,8.38,57100,4.19,0.16388888888888897
2002-05-01,8.38,9.29,8.31,9.25,39500,4.62,0.10262529832935563
2002-06-03,9.15,9.21,8.3,9.05,23300,4.53,-0.01948051948051943
2002-07-01,9.0,9.47,8.3,9.18,51900,4.59,0.013245033112582627
2002-08-01,9.18,9.18,7.4,7.9,25700,3.95,-0.13943355119825707
2002-09-03,7.7,8.75,7.5,8.75,19900,4.38,0.1088607594936708
2002-10-01,8.65,8.65,7.9,8.02,17300,4.01,-0.08447488584474894
2002-11-01,8.05,8.13,7.4,7.49,16100,3.74,-0.06733167082294256
2002-12-02,7.46,8.0,6.75,7.75,13200,3.88,0.03743315508021383
2003-01-02,7.75,8.2,7.35,8.05,31200,4.03,0.038659793814433074
2003-02-03,7.95,7.95,7.0,7.19,8800,3.6,-0.10669975186104219
2003-03-03,7.1,7.15,5.0,6.1,58900,3.05,-0.1527777777777779
2003-04-01,6.0,6.9,5.97,6.9,24800,3.45,0.1311475409836067
2003-05-01,6.91,7.8,6.77,7.8,8900,3.9,0.13043478260869557
2003-06-02,7.88,8.35,7.65,8.0,14200,4.0,0.025641025641025772
2003-07-01,7.99,8.15,7.5,7.94,37900,3.97,-0.007499999999999951
2003-08-01,7.96,8.25,7.8,7.97,20600,3.98,0.0025188916876572875
2003-09-02,7.99,8.5,7.9,8.15,26100,4.07,0.022613065326633208
2003-10-01,8.15,9.05,8.1,8.92,23500,4.46,0.09582309582309567
2003-11-03,9.1,10.48,9.1,10.0,17100,5.0,0.12107623318385641
2003-12-01,9.95,10.5,9.75,10.38,15900,5.19,0.038000000000000034
2004-01-02,10.31,11.35,10.31,11.11,19600,5.55,0.06936416184971095
2004-02-02,11.11,11.48,10.9,11.47,18400,5.74,0.03423423423423433
2004-03-01,11.48,13.74,11.1,13.46,41500,6.73,0.17247386759581884
2004-04-01,13.45,16.05,13.21,13.25,95200,6.62,-0.01634472511144136
2004-05-03,13.0,15.7,12.76,15.7,29200,7.85,0.1858006042296072
2004-06-01,15.95,17.2,13.82,16.19,84200,8.1,0.031847133757961776
2004-07-01,16.19,16.19,13.55,15.65,49500,7.82,-0.03456790123456788
2004-08-02,15.9,17.23,14.25,16.35,56500,8.18,0.04603580562659837
2004-09-01,16.17,18.42,14.61,15.46,87700,7.73,-0.055012224938875254
2004-10-01,15.5,16.49,15.01,15.8,39300,7.9,0.02199223803363526
2004-11-01,15.81,17.03,15.76,16.98,36300,8.49,0.07468354430379742
2004-12-01,16.9,17.5,14.48,15.55,45100,7.78,-0.08362779740871618
2005-01-03,15.56,17.0,15.15,16.85,46700,8.43,0.08354755784061685
2005-02-01,16.86,17.74,16.7,16.75,20700,8.38,-0.005931198102016477
2005-03-01,16.7,20.0,16.7,20.0,29300,10.0,0.19331742243436745
2005-04-01,20.2,22.4,18.0,19.58,53600,9.79,-0.02100000000000013
2005-05-02,19.7,20.36,18.46,19.0,18800,9.5,-0.02962206332992845
2005-06-01,19.1,21.66,19.0,21.5,24400,10.75,0.13157894736842102
2005-07-01,21.4,23.75,20.5,21.29,28000,10.65,-0.009302325581395321
2005-08-01,20.7,22.05,16.88,20.05,79900,10.02,-0.05915492957746482
2005-09-01,20.15,22.7,20.15,22.5,82600,11.25,0.1227544910179641
2005-10-03,22.85,25.67,21.81,25.4,94400,12.7,0.12888888888888883
2005-11-01,25.3,25.95,23.79,23.79,82100,11.9,-0.06299212598425186
2005-12-01,23.89,24.0,20.5,21.11,53200,10.56,-0.11260504201680666
2006-01-03,21.21,30.43,20.98,30.2,189200,15.1,0.42992424242424243
2006-02-01,30.2,30.93,29.01,29.6,105800,14.8,-0.01986754966887405
2006-03-01,29.61,33.9,29.42,33.26,159500,16.63,0.12364864864864855
2006-04-03,33.45,34.58,31.1,31.4,169000,15.7,-0.0559230306674684
2006-05-01,31.5,31.62,25.69,31.45,155600,15.73,0.0019108280254778176
2006-06-01,31.5,33.5,25.05,25.05,294100,12.52,-0.20406865861411316
2006-07-03,25.28,26.7,24.0,24.72,96000,12.36,-0.012779552715655007
2006-08-01,24.85,26.87,23.3,24.02,115100,12.01,-0.028317152103559895
2006-09-01,24.25,25.35,23.5,25.06,52700,12.53,0.04329725228975856
2006-10-02,25.15,32.1,24.52,31.91,103000,15.95,0.27294493216280924
2006-11-01,32.05,32.52,28.28,30.85,58900,15.43,-0.03260188087774296
2006-12-01,30.85,36.26,29.8,34.83,92000,17.42,0.12896953985742066
2007-01-03,35.72,36.0,26.01,34.15,115300,17.08,-0.019517795637198798
2007-02-01,34.17,37.48,33.16,34.16,120000,17.08,0.0
2007-03-01,34.0,41.4,32.0,38.15,84600,19.08,0.1170960187353629
2007-04-02,38.46,38.46,32.76,34.42,73800,17.21,-0.09800838574423465
2007-05-01,34.19,39.9,34.09,39.19,50900,19.59,0.1382916908773968
2007-06-01,39.0,45.34,39.0,44.97,91300,22.49,0.14803471158754467
2007-07-02,45.09,48.93,41.5,47.01,137700,23.5,0.044908848377056554
2007-08-01,47.4,49.78,20.18,23.46,157900,23.46,-0.0017021276595744483
2007-09-04,23.31,28.1,21.4,27.38,111700,27.38,0.16709292412617205
2007-10-01,27.32,33.51,27.25,32.19,216600,32.19,0.17567567567567566
2007-11-01,31.96,34.73,28.57,29.88,170200,29.88,-0.07176141658900281
2007-12-03,32.5,39.19,29.9,36.58,213700,36.58,0.22423025435073618
2008-01-02,34.69,36.52,27.73,30.05,237000,30.05,-0.17851284855112082
2008-02-01,30.13,33.78,26.12,30.49,197500,30.49,0.014642262895174563
2008-03-03,30.3,35.0,26.3,27.3,214900,27.3,-0.10462446703837314
2008-04-01,24.0,32.14,22.48,29.73,265200,29.73,0.08901098901098892
2008-05-01,29.72,32.08,27.0,32.04,126300,32.04,0.07769929364278494
2008-06-02,31.96,35.0,30.63,34.32,165700,34.32,0.07116104868913853
2008-07-01,34.01,38.71,31.21,36.51,189000,36.51,0.06381118881118875
2008-08-01,36.72,40.46,32.5,38.11,229200,38.11,0.043823609969871224
2008-09-02,38.94,40.42,33.65,36.12,166800,36.12,-0.052217265809498925
2008-10-01,35.23,36.69,20.45,27.77,252200,27.77,-0.23117386489479508
2008-11-03,26.28,28.8,18.91,28.22,161700,28.22,0.016204537270435804
2008-12-01,27.4,28.53,24.01,27.7,189300,27.7,-0.01842664776754077
2009-01-02,27.8,28.86,19.58,19.75,237900,19.75,-0.2870036101083032
2009-02-02,19.29,19.34,12.81,13.12,374900,13.12,-0.33569620253164556
2009-03-02,12.87,13.64,10.04,11.72,233900,11.72,-0.1067073170731706
2009-04-01,9.97,15.57,9.18,14.37,327900,14.37,0.2261092150170647
2009-05-01,14.2,16.0,13.05,14.15,156200,14.15,-0.015309672929714635
2009-06-01,14.5,17.98,14.2,15.67,169600,15.67,0.10742049469964665
2009-07-01,15.83,16.21,13.4,14.56,142800,14.56,-0.07083599234205484
2009-08-03,14.65,18.86,14.65,17.43,143700,17.43,0.19711538461538458
2009-09-01,17.24,19.77,16.74,16.95,112000,16.95,-0.027538726333907082
2009-10-01,16.92,17.49,15.39,16.23,154100,16.23,-0.04247787610619458
2009-11-02,16.27,17.46,15.55,16.4,84400,16.4,0.010474430067775709
2009-12-01,16.57,19.86,16.5,18.81,95300,18.81,0.14695121951219514
2010-01-04,19.03,21.55,17.05,17.84,123900,17.84,-0.051568314726209374
2010-02-01,17.84,18.58,15.51,18.13,120900,18.13,0.016255605381165772
2010-03-01,18.26,19.32,16.16,16.59,126000,16.59,-0.08494208494208488
2010-04-01,16.63,18.35,16.41,17.4,80300,17.4,0.0488245931283906
2010-05-03,17.48,18.18,14.65,15.04,89800,15.04,-0.135632183908046
2010-06-01,14.74,15.12,12.94,13.05,152500,13.05,-0.13231382978723394
2010-07-01,13.13,15.01,12.64,14.2,118800,14.2,0.08812260536398453
2010-08-02,14.45,16.26,13.88,14.63,83100,14.63,0.03028169014084514
2010-09-01,14.88,17.87,14.7,17.21,65100,17.21,0.17634996582365003
2010-10-01,17.4,20.76,17.2,19.84,106800,19.84,0.15281812899477032
2010-11-01,19.89,21.88,19.06,20.36,110100,20.36,0.02620967741935476
2010-12-01,20.78,24.9,20.36,24.2,81800,24.2,0.18860510805500974
2011-01-03,24.54,26.65,23.85,25.56,117800,25.56,0.056198347107438096
2011-02-01,25.67,28.71,25.3,25.93,62100,25.93,0.014475743348982828
2011-03-01,26.09,28.0,24.87,26.26,74500,26.26,0.012726571538758336
2011-04-01,26.41,28.42,24.45,24.95,106900,24.95,-0.049885757806550024
2011-05-02,25.11,25.19,21.31,23.0,90300,23.0,-0.07815631262525047
2011-06-01,22.73,24.24,20.27,24.13,92800,24.13,0.0491304347826087
2011-07-01,24.23,27.42,22.95,26.75,72700,26.75,0.10857853294653963
2011-08-01,27.22,27.48,20.54,24.94,121200,24.94,-0.06766355140186908
2011-09-01,24.75,24.89,19.98,20.98,75600,20.98,-0.1587810745789896
2011-10-03,20.7,26.32,20.61,25.01,129000,25.01,0.19208770257387986
2011-11-01,24.74,27.43,24.0,27.36,95500,27.36,0.09396241503398639
2011-12-01,27.34,29.94,26.39,29.75,103500,29.75,0.08735380116959068
2012-01-03,30.49,31.0,28.5,29.19,114500,29.19,-0.018823529411764683
2012-02-01,29.53,32.5,29.38,30.6,74300,30.6,0.04830421377183969
2012-03-01,30.72,33.5,29.14,30.95,83600,30.95,0.011437908496731986
2012-04-02,30.76,33.33,26.89,29.63,105000,29.63,-0.04264943457189019
2012-05-01,29.69,30.32,24.95,26.68,61300,26.68,-0.09956125548430639
2012-06-01,26.13,31.41,25.61,31.18,80600,31.18,0.16866566716641684
2012-07-02,31.14,32.61,29.08,31.14,57800,31.14,-0.0012828736369466798
2012-08-01,31.91,32.63,28.94,31.27,58800,31.27,0.004174694926140088
2012-09-04,31.19,34.0,30.24,31.85,63000,31.85,0.018548129197313745
2012-10-01,31.98,33.82,30.76,32.78,77000,32.78,0.029199372056514905
2012-11-01,32.75,36.9,30.92,35.92,82700,35.92,0.09579011592434417
2012-12-03,36.12,39.05,35.79,38.04,98200,38.04,0.059020044543429684
2013-01-02,39.17,45.52,36.86,43.81,182400,43.81,0.1516824395373293
2013-02-01,44.17,45.66,43.15,43.86,125500,43.86,0.001141291942478917
2013-03-01,43.49,46.66,36.78,41.07,234300,41.07,-0.06361149110807107
2013-04-01,40.96,40.96,36.07,38.76,126300,38.76,-0.05624543462381304
2013-05-01,38.76,42.65,34.64,36.07,168100,36.07,-0.06940144478844168
2013-06-03,35.47,39.3,35.2,37.85,116200,37.85,0.04934848904907119
2013-07-01,38.03,41.31,37.91,39.19,87200,39.19,0.03540290620871844
2013-08-01,39.56,41.77,38.34,39.0,61600,39.0,-0.00484817555498851
2013-09-03,39.63,39.93,37.72,39.75,76800,39.75,0.019230769230769162
2013-10-01,39.69,40.41,32.33,37.29,195600,37.29,-0.06188679245283024
2013-11-01,37.22,39.29,36.58,37.68,118900,37.68,0.01045856798069189
