Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,7.91,8.15,6.0,6.25,90800,6.25,-0.20785804816223064
2002-08-01,6.25,8.1,5.1,5.64,59400,5.64,-0.09760000000000002
2002-09-03,5.65,5.66,3.2,3.5,68700,3.5,-0.3794326241134751
2002-10-01,3.4,3.4,0.8,2.8,229600,2.8,-0.20000000000000007
2002-11-01,2.67,5.7,2.67,4.65,154400,4.65,0.660714285714286
2002-12-02,4.5,4.62,1.96,2.26,230100,2.26,-0.5139784946236561
2003-01-02,2.45,3.19,1.61,2.05,173700,2.05,-0.09292035398230092
2003-02-03,1.91,2.3,1.77,2.2,34200,2.2,0.07317073170731736
2003-03-03,2.2,3.5,2.1,2.75,66600,2.75,0.25
2003-04-01,2.76,4.38,2.76,4.05,33500,4.05,0.47272727272727266
2003-05-01,4.01,6.13,3.92,5.49,56200,5.49,0.3555555555555556
2003-06-02,5.52,6.03,2.88,4.06,77100,4.06,-0.26047358834244094
2003-07-01,4.24,4.5,3.75,4.35,55300,4.35,0.0714285714285714
2003-08-01,4.3,6.26,4.15,6.15,91300,6.15,0.413793103448276
2003-09-02,6.1,8.78,6.1,8.18,101900,8.18,0.3300813008130079
2003-10-01,8.15,9.14,7.98,8.8,58600,8.8,0.07579462102689494
2003-11-03,9.05,9.35,8.23,8.87,61600,8.87,0.007954545454545325
2003-12-01,8.8,8.95,7.2,8.27,64700,8.27,-0.06764374295377673
2004-01-02,8.28,9.23,8.06,8.5,39800,8.5,0.02781136638452253
2004-02-02,8.45,8.49,7.37,8.27,59700,8.27,-0.027058823529411802
2004-03-01,8.25,8.5,7.06,8.09,36500,8.09,-0.021765417170495738
2004-04-01,8.07,9.68,7.96,8.83,39800,8.83,0.09147095179233622
2004-05-03,8.93,9.49,8.29,9.05,36900,9.05,0.02491506228765572
2004-06-01,9.0,9.78,8.37,8.52,47500,8.52,-0.05856353591160235
2004-07-01,8.67,8.72,6.75,6.91,50000,6.91,-0.18896713615023464
2004-08-02,6.91,7.42,6.25,7.38,34200,7.38,0.0680173661360346
2004-09-01,7.47,8.75,7.18,8.35,43400,8.35,0.13143631436314362
2004-10-01,8.25,9.13,8.17,9.01,28700,9.01,0.07904191616766476
2004-11-01,9.08,9.5,8.49,8.86,38700,8.86,-0.016648168701442922
2004-12-01,8.96,9.4,8.41,8.6,63100,8.6,-0.02934537246049662
2005-01-03,8.7,9.48,8.0,9.48,38600,9.48,0.10232558139534897
2005-02-01,9.31,9.6,8.75,9.13,34600,9.13,-0.03691983122362863
2005-03-01,8.96,9.49,8.61,9.01,31400,9.01,-0.013143483023001168
2005-04-01,8.96,9.33,7.97,8.75,32600,8.75,-0.02885682574916759
2005-05-02,8.75,9.89,8.57,9.39,39100,9.39,0.07314285714285718
2005-06-01,9.48,10.11,9.25,9.43,45900,9.43,0.004259850905218299
2005-07-01,9.31,10.0,8.74,9.12,51000,9.12,-0.0328738069989396
2005-08-01,9.21,11.5,8.6,10.97,92800,10.97,0.20285087719298267
2005-09-01,10.95,11.22,10.41,10.95,56600,10.95,-0.001823154056517895
2005-10-03,10.95,10.97,10.0,10.7,38600,10.7,-0.022831050228310557
2005-11-01,10.53,10.84,9.83,10.4,27600,10.4,-0.028037383177569986
2005-12-01,10.56,10.64,8.47,9.17,78600,9.17,-0.1182692307692308
2006-01-03,9.31,9.68,8.75,9.13,49300,9.13,-0.004362050163576825
2006-02-01,9.36,9.36,7.63,7.85,33200,7.85,-0.14019715224534512
2006-03-01,7.86,8.59,5.59,6.34,128200,6.34,-0.19235668789808913
2006-04-03,6.37,6.41,3.76,3.92,248900,3.92,-0.3817034700315457
2006-05-01,3.9,4.5,3.55,4.27,171500,4.27,0.08928571428571419
2006-06-01,4.3,4.49,3.49,4.12,126100,4.12,-0.03512880562060883
2006-07-03,4.1,4.59,3.86,4.03,90100,4.03,-0.021844660194174748
2006-08-01,4.0,4.19,3.46,3.99,77200,3.99,-0.00992555831265507
2006-09-01,3.96,4.7,3.89,4.49,50900,4.49,0.12531328320802015
2006-10-02,4.48,4.75,3.91,3.99,79300,3.99,-0.11135857461024501
2006-11-01,4.04,4.08,3.07,3.23,88700,3.23,-0.19047619047619058
2006-12-01,3.24,3.79,2.94,3.63,128800,3.63,0.12383900928792557
2007-01-03,3.65,4.35,3.61,4.08,132600,4.08,0.12396694214876036
2007-02-01,4.1,4.28,3.87,4.14,125500,4.14,0.014705882352941124
2007-03-01,4.07,5.4,4.05,5.33,244400,5.33,0.2874396135265702
2007-04-02,5.35,6.41,4.81,5.72,196900,5.72,0.07317073170731692
2007-05-01,5.75,7.57,5.54,7.44,203100,7.44,0.30069930069930084
2007-06-01,7.5,8.0,6.71,7.2,237300,7.2,-0.032258064516129115
2007-07-02,7.2,7.66,6.55,6.88,172200,6.88,-0.04444444444444451
2007-08-01,6.85,8.07,6.05,6.73,167400,6.73,-0.021802325581395277
2007-09-04,6.69,7.59,6.45,7.19,143400,7.19,0.06835066864784545
2007-10-01,7.19,8.34,7.1,7.88,122400,7.88,0.09596662030598035
2007-11-01,7.86,7.86,6.48,7.27,114100,7.27,-0.0774111675126904
2007-12-03,7.3,7.41,5.51,6.5,148100,6.5,-0.10591471801925711
2008-01-02,6.48,6.48,4.95,5.79,90300,5.79,-0.10923076923076924
2008-02-01,5.82,6.0,4.97,5.54,75700,5.54,-0.04317789291882557
2008-03-03,5.53,5.61,4.52,5.17,115300,5.17,-0.06678700361010836
2008-04-01,5.27,5.44,4.35,4.56,59200,4.56,-0.11798839458413934
2008-05-01,4.69,5.39,4.4,5.02,100800,5.02,0.10087719298245612
2008-06-02,4.99,5.25,4.2,4.74,91700,4.74,-0.055776892430278724
2008-07-01,4.66,4.77,3.78,4.24,64000,4.24,-0.10548523206751059
2008-08-01,4.09,5.12,4.09,5.03,42900,5.03,0.18632075471698117
2008-09-02,5.11,5.35,3.64,5.03,87000,5.03,0.0
2008-10-01,4.99,5.23,2.3,3.11,89400,3.11,-0.3817097415506959
2008-11-03,3.12,3.12,1.77,2.13,54600,2.13,-0.315112540192926
2008-12-01,2.06,2.87,1.63,2.85,57800,2.85,0.3380281690140847
2009-01-02,2.77,2.89,1.5,1.65,31700,1.65,-0.42105263157894746
2009-02-02,1.53,2.02,1.37,1.64,27400,1.64,-0.0060606060606061
2009-03-02,1.6,2.05,1.17,2.05,52800,2.05,0.25
2009-04-01,2.01,3.25,2.01,3.09,30600,3.09,0.5073170731707317
2009-05-01,3.07,3.28,2.35,2.37,53600,2.37,-0.23300970873786397
2009-06-01,2.43,2.43,1.45,1.67,37900,1.67,-0.2953586497890296
2009-07-01,1.69,2.1,1.45,2.03,25200,2.03,0.21556886227544902
2009-08-03,2.01,2.08,1.62,1.79,41900,1.79,-0.11822660098522153
2009-09-01,1.8,2.1,1.56,1.56,39400,1.56,-0.12849162011173187
2009-10-01,1.6,1.94,1.51,1.54,41200,1.54,-0.012820512820512886
2009-11-02,1.54,1.94,1.4,1.54,92700,1.54,0.0
2009-12-01,1.56,1.57,1.19,1.45,56900,1.45,-0.05844155844155852
2010-01-04,1.45,1.72,1.29,1.41,40000,1.41,-0.02758620689655178
2010-02-01,1.42,1.8,1.28,1.66,32800,1.66,0.17730496453900702
2010-03-01,1.67,2.06,1.64,1.92,34000,1.92,0.15662650602409633
2010-04-01,1.92,2.01,1.81,1.81,28000,1.81,-0.05729166666666663
2010-05-03,1.82,1.97,1.71,1.76,33400,1.76,-0.027624309392265234
2010-06-01,1.75,1.92,1.59,1.76,42400,1.76,0.0
2010-07-01,1.75,2.93,1.66,2.04,168000,2.04,0.15909090909090917
2010-08-02,2.11,2.41,1.65,2.1,88800,2.1,0.02941176470588247
2010-09-01,2.1,2.45,2.0,2.39,67100,2.39,0.13809523809523805
2010-10-01,2.42,3.89,2.26,2.92,208500,2.92,0.22175732217573207
2010-11-01,2.95,3.02,2.55,2.63,129700,2.63,-0.09931506849315075
2010-12-01,2.66,2.83,2.55,2.62,77400,2.62,-0.0038022813688212143
2011-01-03,2.64,3.38,2.05,2.4,140400,2.4,-0.08396946564885499
2011-02-01,2.4,2.57,2.23,2.43,98900,2.43,0.012500000000000178
2011-03-01,2.46,3.23,1.85,2.32,326800,2.32,-0.04526748971193428
2011-04-01,2.39,2.42,2.07,2.2,92300,2.2,-0.051724137931034364
2011-05-02,2.2,2.29,1.86,2.04,127400,2.04,-0.07272727272727275
2011-06-01,2.02,2.05,1.63,1.91,173400,1.91,-0.06372549019607854
2011-07-01,1.91,1.96,1.67,1.7,73800,1.7,-0.10994764397905754
2011-08-01,1.72,1.75,1.12,1.32,130300,1.32,-0.22352941176470587
2011-09-01,1.32,1.53,1.12,1.43,146600,1.43,0.08333333333333326
2011-10-03,1.39,1.65,1.25,1.58,98900,1.58,0.104895104895105
2011-11-01,1.5,1.69,1.21,1.48,90800,1.48,-0.06329113924050633
2011-12-01,1.5,1.5,1.13,1.21,141300,1.21,-0.18243243243243246
2012-01-03,1.25,1.35,1.16,1.19,120000,1.19,-0.016528925619834767
2012-02-01,1.19,1.34,1.15,1.28,202300,1.28,0.07563025210084051
2012-03-01,1.28,1.64,1.17,1.59,141400,1.59,0.2421875
2012-04-02,1.6,1.65,1.36,1.51,108600,1.51,-0.05031446540880502
2012-05-01,1.5,1.57,1.41,1.47,106200,1.47,-0.026490066225165587
2012-06-01,1.46,1.75,1.46,1.75,140800,1.75,0.19047619047619047
2012-07-02,1.8,1.98,1.63,1.95,80600,1.95,0.11428571428571432
2012-08-01,1.97,1.98,1.63,1.72,56400,1.72,-0.11794871794871797
2012-09-04,1.73,1.78,1.63,1.67,78100,1.67,-0.029069767441860517
2012-10-01,1.69,1.77,1.6,1.74,63000,1.74,0.041916167664670656
2012-11-01,1.81,1.84,1.55,1.83,69900,1.83,0.051724137931034475
2012-12-03,1.84,1.95,1.66,1.85,63200,1.85,0.010928961748633892
2013-01-02,1.89,2.1,1.79,1.83,123400,1.83,-0.010810810810810811
2013-02-01,1.85,2.06,1.83,1.92,121000,1.92,0.04918032786885229
2013-03-01,1.89,2.15,1.89,2.05,204900,2.05,0.06770833333333326
2013-04-01,2.02,2.09,1.91,2.05,171400,2.05,0.0
2013-05-01,2.06,2.09,2.02,2.05,168500,2.05,0.0
2013-06-03,2.07,2.66,1.85,2.47,396500,2.47,0.204878048780488
2013-07-01,2.5,3.04,2.4,2.97,191200,2.97,0.20242914979757076
2013-08-01,2.98,3.15,2.66,3.07,128900,3.07,0.03367003367003352
2013-09-03,3.11,3.3,3.0,3.08,93300,3.08,0.0032573289902280145
2013-10-01,3.07,3.38,3.04,3.32,87800,3.32,0.07792207792207795
2013-11-01,3.3,3.38,3.0,3.19,111300,3.19,-0.03915662650602403
