Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,32.23,34.7,31.52,32.66,253300,9.77,0.028421052631578902
2005-03-01,33.55,34.23,31.46,32.37,160600,9.68,-0.0092118730808598
2005-04-01,32.6,34.04,31.75,32.75,98300,9.8,0.012396694214876103
2005-05-02,32.7,32.73,29.29,31.32,135200,9.52,-0.028571428571428692
2005-06-01,31.32,32.34,30.28,31.29,107000,9.51,-0.0010504201680672232
2005-07-01,30.9,33.1,30.75,32.2,107500,9.79,0.029442691903259766
2005-08-01,32.3,33.34,28.1,29.77,181500,9.19,-0.06128702757916238
2005-09-01,29.84,30.45,26.72,28.2,473100,8.71,-0.052230685527747456
2005-10-03,28.17,29.2,26.7,28.49,283700,8.8,0.010332950631458004
2005-11-01,28.17,28.77,25.17,25.25,261900,7.94,-0.09772727272727277
2005-12-01,25.3,27.0,25.0,25.93,355400,8.16,0.027707808564231717
2006-01-03,26.03,27.8,25.69,26.9,210000,8.46,0.03676470588235303
2006-02-01,26.94,27.65,25.49,27.34,183200,8.77,0.03664302600472791
2006-03-01,27.2,27.48,26.47,26.75,124200,8.58,-0.021664766248574607
2006-04-03,26.92,27.55,26.06,26.55,152600,8.52,-0.006993006993007089
2006-05-01,26.71,27.11,24.84,26.45,218600,8.66,0.016431924882629234
2006-06-01,26.55,26.94,24.89,25.76,444800,8.44,-0.025404157043879994
2006-07-03,25.9,27.99,25.6,27.06,304300,8.86,0.04976303317535535
2006-08-01,27.03,27.6,26.5,27.49,231900,9.18,0.036117381489842115
2006-09-01,27.5,28.0,26.78,27.24,234400,9.1,-0.008714596949891074
2006-10-02,27.22,30.0,26.63,29.2,233500,9.76,0.07252747252747249
2006-11-01,29.14,30.29,28.48,29.49,245300,10.04,0.0286885245901638
2006-12-01,29.62,30.49,29.24,29.81,182600,10.15,0.010956175298804993
2007-01-03,29.77,30.94,28.01,30.91,191500,10.52,0.03645320197044333
2007-02-01,31.0,31.64,30.71,31.03,276900,10.76,0.02281368821292773
2007-03-01,31.05,32.99,30.66,32.68,226100,11.33,0.05297397769516721
2007-04-02,32.69,34.85,32.44,34.6,242400,12.0,0.059135039717564064
2007-05-01,34.48,38.09,33.51,36.39,290300,12.83,0.0691666666666666
2007-06-01,36.4,36.93,34.32,36.2,163200,12.76,-0.005455962587685104
2007-07-02,36.49,38.17,34.23,35.41,164200,12.49,-0.021159874608150386
2007-08-01,35.35,36.42,28.53,32.57,343700,11.69,-0.06405124099279424
2007-09-04,32.34,34.23,31.6,31.62,159400,11.34,-0.029940119760479056
2007-10-01,31.55,35.1,31.0,34.88,163900,12.51,0.10317460317460325
2007-11-01,34.84,34.97,31.0,32.3,126300,11.79,-0.05755395683453246
2007-12-03,32.3,32.51,29.69,31.1,180200,11.35,-0.037319762510602206
2008-01-02,31.17,31.94,27.04,28.75,323200,10.5,-0.07488986784140961
2008-02-01,29.28,30.26,28.7,29.2,219100,10.88,0.03619047619047633
2008-03-03,29.29,29.62,25.39,27.91,178400,10.4,-0.044117647058823595
2008-04-01,28.0,29.49,26.83,29.17,208600,10.87,0.04519230769230753
2008-05-01,29.23,29.41,27.1,28.11,263700,10.7,-0.015639374425022945
2008-06-02,28.16,28.73,25.62,26.02,215000,9.9,-0.07476635514018681
2008-07-01,25.81,26.02,23.41,25.41,259900,9.67,-0.02323232323232327
2008-08-01,25.51,26.76,23.18,26.36,207600,10.29,0.06411582213029976
2008-09-02,26.9,26.9,20.0,21.63,308400,8.44,-0.17978620019436342
2008-10-01,22.1,22.51,13.0,21.45,556900,8.37,-0.0082938388625593
2008-11-03,21.68,22.7,12.38,16.64,375100,6.68,-0.20191158900836315
2008-12-01,15.9,17.48,13.85,17.04,321700,6.84,0.0239520958083832
2009-01-02,17.24,24.67,17.06,23.36,334600,9.38,0.3713450292397662
2009-02-02,23.1,25.23,19.86,22.52,474800,9.3,-0.008528784648187626
2009-03-02,22.79,24.13,20.11,21.92,531900,9.05,-0.026881720430107503
2009-04-01,22.0,23.5,21.54,23.1,433800,9.54,0.05414364640883962
2009-05-01,23.19,25.42,22.43,25.4,474200,10.78,0.12997903563941304
2009-06-01,25.5,26.34,23.66,25.49,246800,10.81,0.002782931354360141
2009-07-01,25.6,30.31,25.01,30.09,386500,12.77,0.18131359851988882
2009-08-03,30.24,30.99,26.68,27.88,633400,12.09,-0.05324980422866088
2009-09-01,27.87,30.24,27.36,29.78,426500,12.92,0.06865177832919778
2009-10-01,29.61,32.0,28.7,30.97,348500,13.43,0.03947368421052633
2009-11-02,31.34,33.7,30.6,33.06,263000,14.66,0.09158600148920337
2009-12-01,33.06,36.24,33.06,35.68,469300,15.82,0.0791268758526602
2010-01-04,35.95,37.6,35.26,35.63,910300,15.8,-0.0012642225031604948
2010-02-01,36.0,36.49,32.48,36.1,591400,16.32,0.032911392405063244
2010-03-01,36.25,38.04,35.83,37.8,428500,17.08,0.04656862745098023
2010-04-01,37.68,38.67,37.1,38.03,303600,17.19,0.0064402810304451386
2010-05-03,38.18,38.44,30.35,36.53,604600,16.82,-0.021524141942990127
2010-06-01,36.33,39.94,34.67,39.57,435100,18.22,0.08323424494649223
2010-07-01,39.37,43.23,38.06,42.54,384300,19.59,0.07519209659714599
2010-08-02,42.85,43.95,37.1,37.24,539800,17.43,-0.11026033690658499
2010-09-01,37.43,39.99,35.56,39.65,1832500,18.56,0.06483075157773954
2010-10-01,39.89,41.92,38.4,39.26,568400,18.7,0.007543103448275801
2010-11-01,39.46,40.38,38.18,39.02,641900,18.58,-0.0064171122994652885
2010-12-01,38.85,39.75,37.25,39.24,751200,18.69,0.00592034445640488
2011-01-03,39.93,41.84,39.25,40.92,497600,19.49,0.04280363830925604
2011-02-01,41.34,42.75,40.44,41.48,583800,20.09,0.030785017957927208
2011-03-01,41.59,41.8,38.49,40.1,551000,19.42,-0.03334992533598791
2011-04-01,40.25,40.92,39.05,40.82,445500,19.77,0.018022657054582725
2011-05-02,40.94,41.22,33.52,37.09,1080300,18.29,-0.07486090035407189
2011-06-01,35.6,35.79,33.83,35.36,1670900,17.43,-0.04702022963367958
2011-07-01,35.46,35.9,31.56,31.62,1406100,15.59,-0.10556511761331033
2011-08-01,31.87,32.12,25.48,28.36,1507100,14.3,-0.08274534958306601
2011-09-01,28.35,28.4,24.91,25.02,1025200,12.62,-0.11748251748251759
2011-10-03,24.8,28.88,22.7,28.71,1232600,14.48,0.14738510301109353
2011-11-01,28.35,28.6,23.07,24.18,1209400,12.5,-0.13674033149171272
2011-12-01,24.3,24.9,22.54,24.42,1337100,12.63,0.010399999999999965
2012-01-03,24.6,24.99,17.01,18.85,2978300,9.75,-0.22802850356294546
2012-02-01,18.93,19.2,17.3,17.46,1965400,9.39,-0.036923076923076836
2012-03-01,17.4,17.75,15.06,16.37,1748500,8.8,-0.06283280085197018
2012-04-02,16.34,20.24,15.22,19.49,2268800,10.48,0.19090909090909092
2012-05-01,19.5,19.55,17.0,17.13,1044000,9.4,-0.10305343511450382
2012-06-01,17.0,18.88,16.4,18.62,786700,10.22,0.08723404255319145
2012-07-02,18.73,19.93,18.53,19.32,786400,10.6,0.03718199608610551
2012-08-01,19.37,21.59,18.79,21.56,730400,12.06,0.13773584905660385
2012-09-04,21.56,21.99,17.25,19.03,676400,10.65,-0.1169154228855721
2012-10-01,18.97,20.73,18.65,20.0,651500,11.19,0.05070422535211261
2012-11-01,20.07,20.24,17.56,18.87,707600,10.72,-0.04200178731009818
2012-12-03,18.88,18.98,17.05,18.19,1495000,10.33,-0.036380597014925464
2013-01-02,18.43,20.44,18.42,20.04,915500,11.38,0.10164569215876096
2013-02-01,20.17,20.52,19.16,19.96,703200,11.5,0.010544815465729274
2013-03-01,19.87,20.91,19.03,20.43,817000,11.77,0.02347826086956517
2013-04-01,20.46,22.25,20.1,21.99,681200,12.67,0.07646559048428214
2013-05-01,21.85,25.34,21.53,23.3,1047500,13.61,0.07419100236779785
2013-06-03,23.27,24.45,13.55,16.02,656500,15.88,0.1667891256429097
2013-07-01,16.0,16.89,15.32,15.35,429300,15.22,-0.041561712846347576
2013-08-01,15.48,15.89,13.5,13.74,431500,13.74,-0.09724047306176087
2013-09-03,13.8,14.12,12.59,13.77,468200,13.77,0.0021834061135370675
2013-10-01,13.68,13.94,13.52,13.52,288700,13.52,-0.01815541031227308
