Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-03,40.21,41.25,39.05,40.7,15100,26.45,0.012633996937212899
2006-05-01,40.9,41.3,35.7,37.1,10200,24.11,-0.08846880907372401
2006-06-01,37.0,38.53,34.5,38.35,9000,24.92,0.03359601824968905
2006-07-03,38.6,39.1,35.9,37.9,12600,24.63,-0.011637239165329105
2006-08-01,37.84,39.74,36.85,39.68,12200,25.78,0.046691027202598656
2006-09-01,39.7,41.8,38.65,41.58,22600,27.02,0.048099301784328974
2006-10-02,41.5,43.49,41.5,43.35,6000,28.17,0.042561065877128046
2006-11-01,43.1,45.17,42.5,44.3,7300,28.79,0.022009229676961173
2006-12-01,44.25,52.4,43.35,51.49,40700,33.46,0.16220910038207714
2007-01-03,50.8,52.38,45.5,47.26,39500,30.71,-0.08218768679019728
2007-02-01,47.6,50.33,45.38,46.2,18200,30.02,-0.022468251383914062
2007-03-01,46.1,50.58,44.03,49.36,15500,33.64,0.12058627581612269
2007-04-02,49.49,51.0,48.0,50.09,13800,34.13,0.014565992865636312
2007-05-01,50.0,51.25,46.19,48.52,12200,33.06,-0.03135071784353938
2007-06-01,48.0,53.95,46.44,53.51,18500,36.46,0.10284331518451295
2007-07-02,53.45,54.52,48.1,49.94,24700,34.03,-0.06664838178826105
2007-08-01,49.5,50.13,41.76,48.55,17200,33.25,-0.022920952101087355
2007-09-04,49.0,53.5,47.4,49.44,13100,33.86,0.01834586466165411
2007-10-01,49.75,53.1,48.5,52.5,10000,35.95,0.061724748966331955
2007-11-01,52.6,53.09,44.55,50.5,13000,34.58,-0.03810848400556344
2007-12-03,49.0,51.85,45.01,46.88,11500,32.1,-0.07171775592828211
2008-01-02,47.05,53.55,44.5,53.55,17500,36.67,0.14236760124610592
2008-02-01,53.1,57.98,51.01,56.57,26000,38.74,0.056449413689664496
2008-03-03,57.0,59.99,50.31,53.18,19100,39.5,0.019617965926690628
2008-04-01,53.18,55.86,49.82,51.21,14700,38.03,-0.03721518987341765
2008-05-01,51.75,53.53,47.0,50.48,21700,37.49,-0.014199316329213785
2008-06-02,50.43,255.08,44.55,44.6,21600,33.12,-0.11656441717791421
2008-07-01,44.55,46.5,40.0,44.76,17900,33.24,0.0036231884057973396
2008-08-01,44.59,45.5,41.0,43.82,17100,32.55,-0.020758122743682494
2008-09-02,44.1,44.35,37.18,40.14,13000,29.81,-0.08417818740399385
2008-10-01,39.7,39.94,22.0,31.6,29800,23.47,-0.21268030862126808
2008-11-03,30.7,36.25,26.9,28.83,14800,21.41,-0.08777162334895605
2008-12-01,28.33,34.0,28.0,32.73,11100,24.31,0.13545072396076585
2009-01-02,32.25,37.46,31.39,34.34,7600,25.5,0.04895104895104896
2009-02-02,33.34,38.5,33.34,36.5,12200,27.11,0.06313725490196087
2009-03-02,35.9,38.59,34.02,35.63,13800,28.19,0.03983769826632244
2009-04-01,34.7,36.73,33.51,36.23,10400,28.66,0.016672578928698112
2009-05-01,36.74,42.3,35.78,41.6,10000,32.91,0.1482903000697835
2009-06-01,41.0,43.78,39.76,42.55,8100,33.66,0.022789425706472244
2009-07-01,42.9,46.43,40.0,44.5,9200,35.2,0.045751633986928386
2009-08-03,45.02,47.85,41.9,42.78,10800,33.84,-0.03863636363636358
2009-09-01,42.0,49.2,42.0,47.5,20100,37.58,0.11052009456264766
2009-10-01,47.55,49.52,45.68,46.5,11200,36.79,-0.021021820117083534
2009-11-02,46.75,53.97,45.9,51.85,23600,41.02,0.11497689589562388
2009-12-01,52.0,54.0,50.05,53.9,12200,42.64,0.03949293027791323
2010-01-04,53.75,63.5,52.77,55.25,25600,43.71,0.02509380863039401
2010-02-01,55.8,62.27,53.42,61.99,24900,49.04,0.12194005948295583
2010-03-01,59.69,65.41,56.57,57.86,24200,48.77,-0.005505709624796018
2010-04-01,57.0,63.33,57.0,62.16,11800,52.39,0.07422595858109493
2010-05-03,63.14,65.0,55.53,58.12,15900,48.98,-0.06508875739644981
2010-06-01,58.12,66.2,58.12,59.7,7700,50.32,0.027358105349122086
2010-07-01,59.34,76.65,59.19,75.66,15400,63.77,0.26728934817170114
2010-08-02,77.0,83.79,75.4,81.14,12100,68.39,0.07244785949506038
2010-09-01,82.4,91.25,79.3,89.86,11300,75.74,0.10747185261003067
2010-10-01,89.77,92.79,83.01,86.0,13600,72.48,-0.043041985740691735
2010-11-01,86.01,90.32,84.39,85.16,9300,71.77,-0.00979580573951444
2010-12-01,85.65,93.18,85.65,88.38,8900,74.49,0.03789884352793638
2011-01-03,88.83,91.67,83.94,84.41,34200,71.14,-0.04497247952745331
2011-02-01,86.08,87.08,79.99,83.1,17000,70.04,-0.015462468372223759
2011-03-01,82.43,88.15,76.21,84.19,49500,74.04,0.05711022272986854
2011-04-01,82.8,90.0,82.66,89.15,11200,78.4,0.05888708806050791
2011-05-02,89.26,90.23,85.52,89.81,9300,79.25,0.010841836734693855
2011-06-01,89.77,90.85,82.12,86.35,21500,76.19,-0.03861198738170346
2011-07-01,86.0,90.88,85.21,86.18,22800,76.04,-0.001968762304764282
2011-08-01,86.53,87.6,69.93,84.76,38700,74.79,-0.016438716465018377
2011-09-01,84.2,85.21,68.6,69.85,42900,61.63,-0.1759593528546598
2011-10-03,69.44,83.81,64.57,81.09,47000,71.55,0.16096057115041362
2011-11-01,79.63,86.99,75.04,80.8,81900,71.3,-0.0034940600978337066
2011-12-01,80.14,83.04,75.95,81.75,57900,72.13,0.011640953716689939
2012-01-03,82.55,91.36,82.55,89.89,23900,79.32,0.09968113129072509
2012-02-01,90.34,96.48,90.34,95.5,28100,84.27,0.06240544629349465
2012-03-01,95.5,100.27,92.0,94.93,27300,87.03,0.032751868992524136
2012-04-02,96.18,96.18,90.5,93.62,21500,85.83,-0.01378834884522584
2012-05-01,92.93,95.23,81.27,82.61,22600,75.74,-0.11755796341605507
2012-06-01,81.63,85.48,80.47,84.5,34600,78.93,0.04211777132294703
2012-07-02,83.23,86.88,82.08,85.44,15700,79.81,0.01114911947295072
2012-08-01,86.61,87.07,81.79,84.26,21700,78.71,-0.013782733993234042
2012-09-04,83.9,88.45,80.0,83.4,49900,77.91,-0.010163892770931215
2012-10-01,83.29,90.18,82.8,88.42,25300,82.6,0.06019766397124893
2012-11-01,88.24,90.29,86.03,90.22,20500,84.28,0.02033898305084758
2012-12-03,89.92,97.61,87.96,96.5,10800,90.14,0.06953013763644988
2013-01-02,96.42,101.04,96.42,99.45,20300,93.13,0.033170623474594985
2013-02-01,99.94,102.31,97.3,99.57,12400,93.25,0.0012885214216686869
2013-03-01,99.0,101.24,92.63,94.82,8800,92.93,-0.0034316353887399176
2013-04-01,94.46,96.21,89.51,93.41,12100,91.55,-0.014849887011729401
2013-05-01,92.89,96.01,86.75,89.0,12400,89.0,-0.02785363189513923
2013-06-03,89.6,90.07,78.8,87.08,15900,87.08,-0.02157303370786523
2013-07-01,86.6,88.58,81.51,86.01,18500,86.01,-0.012287551676619102
2013-08-01,86.25,89.02,82.7,82.7,29100,82.7,-0.03848389722125334
2013-09-03,85.37,96.05,83.06,91.7,22200,91.7,0.10882708585247891
2013-10-01,91.46,96.15,90.27,91.83,20700,91.83,0.0014176663031624237
2013-11-01,92.33,92.94,85.77,86.25,16300,86.25,-0.06076445606011105
