Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-02-02,36.65,37.81,33.93,37.26,46900,37.1,0.009798584648883946
2004-03-01,37.3,39.2,36.7,38.45,42800,38.29,0.03207547169811309
2004-04-01,38.45,40.0,36.7,37.32,38000,37.16,-0.029511621833376966
2004-05-03,37.25,40.37,36.7,40.15,45800,39.98,0.0758880516684608
2004-06-01,40.1,44.75,38.85,44.05,50200,43.87,0.09729864932466237
2004-07-01,44.25,44.5,40.47,43.51,38200,43.33,-0.012309095053567365
2004-08-02,43.51,43.57,38.55,40.85,60300,40.68,-0.061158550657742894
2004-09-01,40.93,42.14,39.25,41.9,35800,41.72,0.02556538839724687
2004-10-01,41.98,43.28,39.75,42.7,40700,42.52,0.019175455417066223
2004-11-01,42.5,47.75,41.18,47.3,42200,47.1,0.10771401693320781
2004-12-01,47.15,47.9,45.45,45.9,28900,45.71,-0.029511677282377913
2005-01-03,46.0,46.11,40.66,42.2,47700,42.02,-0.08072631809232111
2005-02-01,42.28,53.0,42.28,52.05,86300,51.83,0.23346025702046624
2005-03-01,51.9,53.25,48.71,52.6,47600,52.38,0.01061161489484852
2005-04-01,52.6,52.6,45.08,45.9,55200,45.71,-0.12733867888507067
2005-05-02,46.15,49.5,42.0,42.33,40800,42.15,-0.07788230146576247
2005-06-01,42.36,47.2,40.51,40.77,49700,40.6,-0.03677342823250285
2005-07-01,40.77,45.41,40.45,42.6,67200,42.42,0.04482758620689653
2005-08-01,42.75,43.35,38.37,38.61,69100,38.45,-0.09358793022159351
2005-09-01,38.81,43.3,37.16,43.05,89100,42.87,0.11495448634590355
2005-10-03,43.06,43.93,36.06,38.99,98100,38.83,-0.09423839514812227
2005-11-01,38.89,51.19,38.76,51.19,77000,50.98,0.31290239505536954
2005-12-01,51.0,52.08,45.65,47.34,94100,47.14,-0.07532365633581795
2006-01-03,47.59,51.99,47.5,51.36,60600,51.15,0.08506576156130663
2006-02-01,53.3,53.76,46.34,51.07,97100,50.86,-0.005669599217986265
2006-03-01,51.32,52.39,49.38,52.12,73700,51.9,0.020448289421942656
2006-04-03,52.0,57.0,50.8,52.29,96500,52.07,0.0032755298651252485
2006-05-01,52.39,57.44,48.75,50.94,111900,50.73,-0.025734588054541985
2006-06-01,51.11,52.69,48.2,52.06,118900,51.84,0.02188054405677131
2006-07-03,52.15,52.89,48.7,49.19,119600,48.98,-0.055169753086419915
2006-08-01,49.03,64.5,47.53,62.18,225600,61.92,0.26418946508779095
2006-09-01,62.3,62.74,58.76,60.17,209400,59.92,-0.03229974160206717
2006-10-02,60.1,64.17,59.35,62.17,92400,61.91,0.033210947930574
2006-11-01,62.12,62.75,55.39,58.5,163200,58.26,-0.058956549830399
2006-12-01,58.85,61.9,57.6,59.07,129800,58.82,0.009612083762444268
2007-01-03,59.3,62.46,57.26,62.0,97800,61.74,0.04964297857871469
2007-02-01,62.25,77.0,59.68,71.26,280700,70.96,0.1493359248461288
2007-03-01,71.29,74.25,67.76,74.05,149800,73.74,0.03917700112739575
2007-04-02,74.02,80.58,71.57,75.25,111800,74.94,0.016273393002441017
2007-05-01,75.3,79.43,70.23,72.6,175600,72.3,-0.03522818254603688
2007-06-01,72.8,74.05,67.75,69.28,137200,68.99,-0.04578146611341638
2007-07-02,70.05,75.11,65.22,65.91,154700,65.63,-0.0487027105377591
2007-08-01,61.69,66.61,48.65,66.28,341800,66.0,0.005637665701660799
2007-09-04,66.26,68.65,61.9,62.79,153200,62.53,-0.05257575757575761
2007-10-01,62.79,71.53,53.67,63.98,205200,63.71,0.018870941947864983
2007-11-01,63.0,63.1,49.37,51.73,185500,51.51,-0.1914927013027783
2007-12-03,51.78,52.72,45.6,47.82,125000,47.62,-0.07551931663754607
2008-01-02,47.6,52.15,38.49,50.17,206500,49.96,0.049139017219655745
2008-02-01,50.73,58.18,50.73,53.19,210800,52.97,0.060248198558847
2008-03-03,52.98,57.99,49.63,56.05,192000,55.82,0.053804040022654265
2008-04-01,55.77,60.01,54.32,58.17,115500,57.93,0.037800071658903533
2008-05-01,58.02,61.61,54.59,54.93,119700,54.7,-0.05575694804073872
2008-06-02,54.79,59.01,48.69,49.27,334100,49.06,-0.1031078610603291
2008-07-01,49.07,52.33,32.34,33.5,194800,33.36,-0.32001630656339186
2008-08-01,33.63,41.22,33.3,38.87,155300,38.71,0.1603717026378897
2008-09-02,39.74,41.15,28.95,30.33,152100,30.2,-0.21983983466804446
2008-10-01,30.05,30.05,10.73,13.01,191400,12.96,-0.5708609271523178
2008-11-03,13.12,16.73,10.11,14.37,239700,14.31,0.10416666666666674
2008-12-01,14.05,23.0,12.82,22.64,167900,22.55,0.5758211041229908
2009-01-02,22.37,25.28,15.3,16.11,169400,16.04,-0.2886917960088693
2009-02-02,16.07,18.39,12.67,13.49,171100,13.43,-0.16271820448877805
2009-03-02,13.29,15.2,10.33,12.72,246500,12.67,-0.056589724497393856
2009-04-01,12.43,19.87,12.1,19.42,175700,19.34,0.5264404104183109
2009-05-01,19.15,21.5,15.11,16.23,129600,16.16,-0.16442605997931747
2009-06-01,16.66,21.48,16.29,17.42,155200,17.35,0.07363861386138626
2009-07-01,17.62,19.43,15.23,18.3,112600,18.22,0.05014409221901994
2009-08-03,18.32,21.97,16.98,20.66,94600,20.57,0.12897914379802433
2009-09-01,20.54,27.17,19.5,24.95,84200,24.85,0.20807000486144878
2009-10-01,24.7,26.41,19.95,20.06,59000,19.98,-0.19597585513078475
2009-11-02,20.13,30.67,19.13,29.5,101800,29.38,0.4704704704704703
2009-12-01,30.02,37.53,29.55,35.02,68100,34.87,0.18686181075561592
2010-01-04,35.78,39.42,33.42,33.75,91400,33.61,-0.036134212790364106
2010-02-01,33.82,47.68,33.21,44.54,163300,44.35,0.31954775364474863
2010-03-01,44.99,48.48,41.4,41.41,131300,41.24,-0.07012401352874853
2010-04-01,42.18,44.32,39.73,41.91,73400,41.73,0.011881668283220126
2010-05-03,42.11,47.82,34.53,45.94,180900,45.75,0.09633357296908707
2010-06-01,44.87,48.25,41.07,43.24,113000,43.06,-0.05879781420765018
2010-07-01,43.24,44.72,37.17,42.97,107100,42.79,-0.006270320483046987
2010-08-02,43.83,47.44,33.71,39.71,101600,39.54,-0.07595232530965179
2010-09-01,40.44,44.13,39.53,41.45,67100,41.28,0.04400606980273136
2010-10-01,41.9,50.24,40.93,46.55,60200,46.36,0.12306201550387597
2010-11-01,46.92,50.67,43.43,47.56,76200,47.36,0.021570319240724833
2010-12-01,48.67,51.69,48.15,48.43,60900,48.23,0.018369932432432456
2011-01-03,49.14,53.27,48.5,50.05,53300,49.84,0.03338171262699574
2011-02-01,50.5,56.5,50.0,54.54,63300,54.31,0.0896869983948636
2011-03-01,54.89,55.08,49.49,54.63,66900,54.4,0.001657153378751497
2011-04-01,54.88,56.21,50.5,56.15,37800,55.92,0.027941176470588358
2011-05-02,56.4,60.84,53.0,55.19,61400,54.96,-0.01716738197424894
2011-06-01,54.97,55.16,49.29,54.95,74500,54.72,-0.004366812227074246
2011-07-01,54.84,57.99,50.24,51.59,51400,51.37,-0.0612207602339182
2011-08-01,52.11,52.13,30.52,38.58,134900,38.42,-0.25209266108623707
2011-09-01,38.54,39.39,32.37,36.53,77000,36.38,-0.053097345132743334
2011-10-03,36.09,49.43,35.34,45.56,59800,45.37,0.24711379879054407
2011-11-01,43.7,51.38,42.17,50.95,68700,50.74,0.11836014987877452
2011-12-01,50.94,51.6,47.8,48.28,53400,48.08,-0.052424122979897625
2012-01-03,50.09,50.98,46.76,50.79,44500,50.58,0.05199667221297832
2012-02-01,51.0,55.88,45.34,46.69,106400,46.49,-0.0808620007908264
2012-03-01,46.75,48.6,44.14,45.25,61200,45.06,-0.030759303075930333
2012-04-02,45.16,45.65,38.11,39.99,67200,39.82,-0.11628939192188192
2012-05-01,40.12,40.46,26.86,29.17,132500,29.05,-0.2704671019588146
2012-06-01,28.39,30.49,26.33,29.05,102400,29.05,0.0
2012-07-02,29.01,29.22,22.66,23.71,57600,23.71,-0.18382099827882958
2012-08-01,23.93,28.21,21.76,26.79,76600,26.79,0.12990299451708132
2012-09-04,26.86,29.39,25.88,26.09,66000,26.09,-0.026129152668906253
2012-10-01,26.25,30.64,25.35,29.51,62000,29.51,0.13108470678420847
2012-11-01,29.49,35.0,27.9,34.04,77500,34.04,0.1535072856658759
2012-12-03,34.45,35.34,32.23,34.92,69000,34.92,0.02585193889541726
2013-01-02,34.83,38.34,34.02,36.63,44700,36.63,0.0489690721649485
2013-02-01,36.97,40.0,34.92,38.6,70900,38.6,0.05378105378105369
2013-03-01,38.2,41.26,37.78,39.1,62100,39.1,0.012953367875647714
2013-04-01,39.49,39.5,33.86,35.67,49200,35.67,-0.08772378516624035
2013-05-01,35.5,48.5,34.08,46.66,46200,46.66,0.3081020465377067
2013-06-03,46.86,49.38,45.35,47.01,37500,47.01,0.007501071581654584
2013-07-01,47.08,54.02,46.89,53.59,49600,53.59,0.13997021910231888
2013-08-01,54.1,59.45,52.44,53.5,54700,53.5,-0.0016794178018287864
2013-09-03,54.81,57.41,53.52,56.06,43700,56.06,0.047850467289719756
2013-10-01,56.22,64.63,54.83,64.09,66500,64.09,0.1432393863717445
2013-11-01,63.82,64.73,61.16,61.18,115800,61.18,-0.0454048993602747
