Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-01,21.88,22.35,19.99,21.17,61200,14.57,-0.04207758053911903
1996-03-01,21.41,22.46,20.7,21.69,63000,14.96,0.026767330130404998
1996-04-01,21.69,23.11,20.98,21.69,56300,14.96,0.0
1996-05-01,21.46,22.64,19.33,20.04,37400,13.82,-0.07620320855614982
1996-06-03,20.04,21.51,18.2,18.68,57700,12.92,-0.06512301013024602
1996-07-01,18.68,19.38,15.37,15.6,96500,10.79,-0.1648606811145511
1996-08-01,16.08,17.02,15.6,16.9,91800,11.69,0.08341056533827618
1996-09-03,16.55,19.44,16.55,18.26,88300,12.67,0.08383233532934131
1996-10-01,18.26,18.97,18.02,18.26,33500,12.67,0.0
1996-11-01,18.02,19.68,17.78,19.33,41500,13.41,0.05840568271507496
1996-12-02,19.33,20.63,17.49,17.61,119500,12.26,-0.08575689783743479
1997-01-02,17.37,18.32,17.01,18.32,73800,12.76,0.040783034257748874
1997-02-03,18.08,19.27,17.37,18.91,73500,13.17,0.03213166144200619
1997-03-03,18.68,19.57,17.3,17.48,76500,12.21,-0.07289293849658307
1997-04-01,17.18,18.5,16.59,16.71,52600,11.67,-0.04422604422604426
1997-05-01,16.71,18.97,16.35,17.9,53600,12.51,0.07197943444730082
1997-06-02,17.9,18.8,17.24,18.08,123700,12.67,0.012789768185451633
1997-07-01,18.08,19.04,17.96,18.68,94100,13.09,0.03314917127071815
1997-08-01,18.68,21.43,18.56,20.95,130700,14.69,0.12223071046600453
1997-09-02,20.95,24.97,20.83,23.53,148000,16.55,0.12661674608577278
1997-10-01,23.05,23.65,18.97,19.39,75200,13.63,-0.17643504531722054
1997-11-03,19.93,22.09,19.69,20.59,57700,14.48,0.06236243580337497
1997-12-01,20.65,21.37,18.73,19.33,115900,13.59,-0.06146408839779005
1998-01-02,19.81,21.13,18.01,19.93,137500,14.01,0.030905077262693093
1998-02-02,20.17,21.91,18.49,20.77,147400,14.6,0.04211277658815127
1998-03-02,20.65,23.05,20.41,22.15,124400,15.57,0.06643835616438354
1998-04-01,22.09,23.17,20.23,20.42,75700,14.4,-0.07514450867052025
1998-05-01,20.6,22.04,19.27,20.6,62500,14.53,0.009027777777777635
1998-06-01,20.54,22.04,19.15,22.04,67300,15.55,0.07019958706125262
1998-07-01,21.92,21.92,15.72,15.72,92100,11.14,-0.28360128617363345
1998-08-03,15.66,16.08,12.09,12.34,107500,8.74,-0.2154398563734291
1998-09-01,12.46,14.27,11.73,13.91,144800,9.85,0.12700228832951943
1998-10-01,13.79,17.29,11.85,16.87,126000,11.95,0.21319796954314718
1998-11-02,16.81,17.97,15.66,16.39,91500,11.66,-0.024267782426778184
1998-12-01,16.45,17.58,15.72,17.24,87000,12.27,0.05231560891938236
1999-01-04,17.24,17.48,14.64,15.43,67200,11.03,-0.10105949470252651
1999-02-01,15.31,15.8,14.76,15.49,77500,11.07,0.0036264732547597323
1999-03-01,15.13,15.86,13.6,13.66,86300,9.77,-0.11743450767841013
1999-04-01,13.66,17.69,12.32,16.18,80300,11.62,0.1893551688843398
1999-05-03,16.42,18.08,15.26,17.65,81200,12.68,0.09122203098106718
1999-06-01,17.53,18.08,16.3,17.65,94400,12.68,0.0
1999-07-01,17.65,17.65,15.21,15.89,58800,11.47,-0.0954258675078864
1999-08-02,15.83,16.51,13.24,13.55,50000,9.78,-0.14734088927637323
1999-09-01,13.55,13.8,11.76,11.95,99700,8.63,-0.11758691206543959
1999-10-01,12.07,12.71,10.47,12.53,94600,9.11,0.05561993047508684
1999-11-01,12.65,14.08,12.28,13.15,50900,9.56,0.04939626783754125
1999-12-01,13.08,14.01,11.35,11.6,80300,8.43,-0.11820083682008375
2000-01-03,11.53,11.72,9.69,9.88,66600,7.24,-0.14116251482799524
2000-02-01,9.75,13.63,9.38,13.06,119400,9.57,0.32182320441988943
2000-03-02,13.31,14.62,12.44,12.94,94400,9.48,-0.00940438871473348
2000-04-03,12.81,13.25,10.0,12.13,57900,8.89,-0.062236286919831185
2000-05-01,11.94,12.0,9.25,9.25,75900,6.83,-0.23172103487064122
2000-06-01,9.19,11.0,8.5,8.56,74700,6.32,-0.07467057101024888
2000-07-03,8.62,10.19,8.5,9.06,63300,6.75,0.06803797468354422
2000-08-01,9.19,9.31,8.44,8.88,159500,6.61,-0.020740740740740726
2000-09-01,8.94,9.06,7.75,7.75,100600,5.77,-0.12708018154311662
2000-10-02,7.88,9.62,7.56,8.75,101700,6.59,0.1421143847487003
2000-11-01,8.81,9.25,8.31,8.69,42400,6.54,-0.007587253414264028
2000-12-01,8.75,12.12,8.38,10.12,95200,7.62,0.1651376146788992
2001-01-02,10.25,12.5,9.94,10.9,73600,8.27,0.08530183727034113
2001-02-01,10.9,12.3,10.65,11.34,75200,8.6,0.03990326481257567
2001-03-01,11.3,13.0,10.9,13.0,104900,9.86,0.1465116279069767
2001-04-02,12.9,13.95,11.52,13.76,78600,10.51,0.06592292089249496
2001-05-01,13.86,14.0,12.8,13.5,98700,10.31,-0.01902949571836343
2001-06-01,13.4,13.91,12.15,12.89,96000,9.84,-0.04558680892337541
2001-07-02,12.99,13.58,12.05,12.99,59300,9.98,0.014227642276422925
2001-08-01,12.9,13.05,11.55,12.56,51400,9.65,-0.033066132264529036
2001-09-04,12.56,13.15,7.85,11.7,145300,8.99,-0.06839378238341975
2001-10-01,11.6,11.6,9.65,10.35,92100,7.95,-0.11568409343715236
2001-11-01,10.3,11.4,9.8,10.3,69900,7.92,-0.0037735849056603765
2001-12-03,10.15,12.16,9.9,12.1,122600,9.3,0.1742424242424243
2002-01-02,12.05,12.84,10.75,10.89,89500,8.43,-0.09354838709677427
2002-02-04,10.7,11.68,10.5,11.39,62700,8.82,0.0462633451957295
2002-03-01,11.45,12.97,11.3,12.76,96500,9.88,0.1201814058956916
2002-04-01,12.86,13.99,12.28,13.01,87400,10.14,0.026315789473684292
2002-05-01,13.0,14.0,12.86,13.38,100400,10.43,0.02859960552268226
2002-06-03,13.38,13.38,11.2,12.05,149600,9.39,-0.09971236816874396
2002-07-01,12.07,12.09,9.0,10.33,99500,8.12,-0.1352502662406817
2002-08-01,10.34,10.55,9.1,9.7,82500,7.62,-0.061576354679802825
2002-09-03,9.75,10.4,9.05,9.21,101600,7.24,-0.04986876640419946
2002-10-01,9.25,10.16,8.14,9.55,92200,7.57,0.045580110497237536
2002-11-01,9.65,11.58,9.5,11.56,85400,9.16,0.21003963011889026
2002-12-02,11.66,11.81,10.73,11.22,93700,8.89,-0.029475982532751077
2003-01-02,11.24,12.08,9.61,9.9,113300,7.91,-0.11023622047244097
2003-02-03,9.91,10.99,9.3,9.71,100800,7.76,-0.01896333754740842
2003-03-03,9.81,11.24,9.45,10.2,120600,8.15,0.05025773195876293
2003-04-01,10.25,11.27,10.2,10.64,115200,8.57,0.05153374233128827
2003-05-01,10.61,11.45,10.26,11.25,128900,9.06,0.05717619603267221
2003-06-02,11.4,12.23,11.18,11.2,110100,9.02,-0.004415011037527727
2003-07-01,11.3,12.67,11.03,12.1,129000,9.82,0.08869179600886934
2003-08-01,12.05,12.96,11.5,12.75,113900,10.34,0.05295315682281054
2003-09-02,12.75,13.4,12.13,12.21,104800,9.91,-0.0415860735009671
2003-10-01,12.23,12.99,11.75,12.36,114400,10.1,0.01917255297679099
2003-11-03,12.3,12.85,11.97,12.3,107500,10.05,-0.004950495049504844
2003-12-01,12.38,13.85,12.25,13.52,111000,11.04,0.09850746268656696
2004-01-02,13.55,13.95,12.32,12.71,216600,10.45,-0.053442028985507206
2004-02-02,12.69,13.74,12.26,13.56,324900,11.15,0.06698564593301448
2004-03-01,13.5,14.11,12.2,14.09,227900,11.59,0.039461883408071774
2004-04-01,14.09,14.85,13.64,14.03,156600,11.61,0.0017256255392579245
2004-05-03,14.0,15.46,13.19,15.21,183500,12.59,0.08440999138673555
2004-06-01,15.21,17.44,14.9,17.3,162200,14.32,0.13741064336775222
2004-07-01,17.4,17.4,15.28,15.54,144200,12.93,-0.09706703910614534
2004-08-02,15.4,16.02,14.54,15.66,103600,13.03,0.007733952049497228
2004-09-01,15.66,16.86,15.54,16.65,133300,13.85,0.06293169608595561
2004-10-01,16.75,17.87,15.15,15.64,122700,13.08,-0.055595667870036114
2004-11-01,15.64,18.31,15.42,17.95,120200,15.01,0.14755351681957185
2004-12-01,17.95,19.12,16.86,17.86,147900,14.94,-0.004663557628247883
2005-01-03,17.93,18.13,14.57,14.82,194900,12.53,-0.16131191432396252
2005-02-01,14.87,15.95,14.42,15.08,258000,12.75,0.017557861133280284
2005-03-01,15.08,16.42,13.57,14.14,247800,11.96,-0.061960784313725425
2005-04-01,14.55,14.63,12.35,13.27,232100,11.29,-0.056020066889632236
2005-05-02,13.26,13.26,11.16,12.5,186600,10.64,-0.057573073516386075
2005-06-01,12.51,13.81,11.92,11.98,180000,10.19,-0.04229323308270683
2005-07-01,11.98,13.23,11.76,12.58,176700,10.78,0.05789990186457317
2005-08-01,12.58,12.95,11.28,11.9,152700,10.2,-0.05380333951762528
2005-09-01,11.94,12.59,11.78,12.51,157500,10.72,0.050980392156862786
2005-10-03,12.55,12.63,10.08,10.95,246800,9.46,-0.1175373134328358
2005-11-01,10.85,11.97,10.6,11.82,152200,10.21,0.07928118393234662
2005-12-01,11.92,12.51,11.6,11.85,195300,10.24,0.002938295788442735
2006-01-03,11.85,13.05,11.36,12.75,240200,11.09,0.0830078125
2006-02-01,12.7,13.53,12.07,13.0,199300,11.3,0.018935978358882055
2006-03-01,13.0,14.35,12.85,14.17,221000,12.32,0.09026548672566359
2006-04-03,14.2,14.98,13.01,14.38,239400,12.58,0.02110389610389607
2006-05-01,14.46,15.33,13.06,13.37,232600,11.69,-0.07074721780604143
2006-06-01,13.42,13.91,11.2,12.45,314000,10.89,-0.06843455945252341
2006-07-03,12.49,13.0,11.5,12.24,239900,10.78,-0.010101010101010166
2006-08-01,11.95,13.75,11.5,13.61,164900,11.99,0.11224489795918369
2006-09-01,13.63,13.93,12.85,13.5,211300,11.89,-0.008340283569641338
2006-10-02,13.42,14.99,13.07,13.56,160800,12.02,0.010933557611437994
2006-11-01,13.85,15.38,13.13,14.96,199400,13.26,0.10316139767054922
2006-12-01,14.97,15.48,14.55,14.99,138300,13.29,0.002262443438914019
2007-01-03,15.09,15.6,13.98,14.24,152200,12.7,-0.04439428141459745
2007-02-01,14.2,15.43,14.12,14.47,200600,12.9,0.015748031496063186
2007-03-01,14.19,14.72,13.57,14.36,181700,12.81,-0.006976744186046546
2007-04-02,14.36,15.58,13.22,13.46,199600,12.08,-0.05698672911787672
2007-05-01,13.5,14.08,13.11,13.69,315700,12.28,0.01655629139072845
2007-06-01,13.74,14.5,12.73,13.4,224400,12.02,-0.021172638436482094
2007-07-02,13.55,13.66,11.01,11.19,284300,10.11,-0.15890183028286187
2007-08-01,11.08,11.98,8.56,11.23,337400,10.15,0.003956478733926794
2007-09-04,11.17,11.53,9.76,11.15,285600,10.08,-0.006896551724137945
2007-10-01,11.13,12.12,9.22,10.01,241900,9.13,-0.09424603174603163
2007-11-01,9.83,10.06,8.6,9.43,241900,8.6,-0.0580503833515883
2007-12-03,9.41,9.96,8.66,8.99,288100,8.2,-0.04651162790697683
2008-01-02,8.94,9.25,6.97,8.95,365100,8.24,0.004878048780487809
2008-02-01,9.06,10.12,7.56,7.84,416500,7.22,-0.12378640776699035
2008-03-03,7.86,8.74,7.42,8.26,301100,7.6,0.05263157894736836
2008-04-01,8.37,8.94,7.46,7.74,258900,7.2,-0.05263157894736836
2008-05-01,7.8,9.56,7.3,9.5,336600,8.83,0.22638888888888897
2008-06-02,9.45,9.74,7.62,7.71,204300,7.17,-0.187995469988675
2008-07-01,7.63,9.1,7.08,8.86,281500,8.32,0.16039051603905174
2008-08-01,8.91,9.19,8.15,8.61,256900,8.08,-0.028846153846153855
2008-09-02,8.7,10.9,8.4,10.13,311100,9.51,0.17698019801980203
2008-10-01,10.0,10.24,6.51,9.26,351200,8.79,-0.07570977917981081
2008-11-03,9.2,10.29,8.09,10.29,458500,9.77,0.111490329920364
2008-12-01,9.77,11.7,8.99,11.44,379300,10.86,0.11156601842374614
2009-01-02,11.46,11.86,9.37,9.51,348200,9.1,-0.16206261510128916
2009-02-02,9.38,9.6,5.49,5.55,441700,5.31,-0.41648351648351656
2009-03-02,5.4,5.51,3.75,5.26,360700,5.03,-0.05273069679849329
2009-04-01,5.11,9.39,5.0,8.73,327000,8.35,0.6600397614314113
2009-05-01,8.73,9.61,6.92,7.24,303400,6.93,-0.170059880239521
2009-06-01,7.25,8.66,6.19,6.72,211800,6.43,-0.07215007215007219
2009-07-01,6.78,9.6,5.98,9.4,245900,8.99,0.39813374805598767
2009-08-03,9.61,10.4,9.07,9.66,251000,9.24,0.027808676307007785
2009-09-01,9.64,10.55,9.31,10.0,191700,9.57,0.03571428571428581
2009-10-01,9.87,10.47,8.01,8.77,184800,8.39,-0.12330198537095083
2009-11-02,8.86,10.42,8.76,10.15,195400,9.71,0.15733015494636482
2009-12-01,10.25,12.21,10.0,11.6,191000,11.1,0.14315139031925828
2010-01-04,11.69,11.89,8.79,8.82,204300,8.44,-0.23963963963963963
2010-02-01,8.84,9.5,8.0,8.46,215800,8.09,-0.041469194312796165
2010-03-01,8.41,9.32,8.25,8.54,206100,8.17,0.009888751545117369
2010-04-01,8.59,10.26,8.5,8.85,277400,8.47,0.0367197062423501
2010-05-03,9.01,9.74,7.37,8.73,318400,8.35,-0.01416765053128699
2010-06-01,8.59,8.59,6.73,6.77,364600,6.48,-0.22395209580838316
2010-07-01,6.81,8.0,6.38,6.83,284200,6.54,0.0092592592592593
2010-08-02,6.97,7.25,6.01,6.33,297100,6.06,-0.07339449541284415
2010-09-01,6.44,8.53,6.38,8.29,305100,7.93,0.3085808580858087
2010-10-01,8.42,9.19,8.13,8.44,249200,8.08,0.018915510718789497
2010-11-01,8.5,8.73,7.63,7.71,339600,7.4,-0.08415841584158412
2010-12-01,7.89,8.93,7.81,8.61,259400,8.27,0.11756756756756737
2011-01-03,8.76,9.05,8.28,8.57,214200,8.26,-0.0012091898428052694
2011-02-01,8.63,8.92,7.75,8.03,320900,7.74,-0.06295399515738498
2011-03-01,8.04,8.08,7.03,7.64,267600,7.36,-0.04909560723514206
2011-04-01,7.71,8.21,6.55,6.75,327200,6.53,-0.11277173913043481
2011-05-02,6.85,7.39,6.5,6.86,457400,6.64,0.016845329249617125
2011-06-01,6.87,6.87,5.83,6.74,435400,6.52,-0.01807228915662651
2011-07-01,6.77,7.62,6.23,7.38,434900,7.17,0.09969325153374231
2011-08-01,7.47,7.53,5.82,6.67,401700,6.48,-0.09623430962343094
2011-09-01,6.65,6.94,6.0,6.39,330000,6.21,-0.04166666666666674
2011-10-03,6.32,8.05,6.05,7.5,529100,7.32,0.17874396135265713
2011-11-01,7.22,8.3,6.85,7.72,275100,7.53,0.028688524590164022
2011-12-01,7.67,8.49,7.57,8.26,262200,8.06,0.07038512616201853
2012-01-03,8.46,8.78,8.16,8.64,231900,8.46,0.04962779156327546
2012-02-01,8.67,9.86,8.59,9.34,226300,9.15,0.08156028368794321
2012-03-01,9.42,9.73,9.0,9.38,169800,9.19,0.0043715846994534235
2012-04-02,9.37,9.69,8.45,9.06,209100,8.9,-0.03155603917301408
2012-05-01,9.4,9.63,8.81,9.21,330600,9.05,0.016853932584269593
2012-06-01,8.96,9.81,8.71,9.73,359300,9.56,0.05635359116022087
2012-07-02,9.75,9.92,7.48,8.49,220300,8.37,-0.12447698744769886
2012-08-01,8.5,9.63,7.8,8.98,303300,8.85,0.057347670250896154
2012-09-04,8.98,9.57,8.68,9.26,243400,9.13,0.031638418079096065
2012-10-01,9.31,9.32,8.0,8.27,196700,8.18,-0.10405257393209211
2012-11-01,8.26,8.54,7.46,8.39,161300,8.3,0.014669926650366927
2012-12-03,8.47,8.97,8.15,8.66,126200,8.57,0.032530120481927716
2013-01-02,8.93,9.82,8.69,9.67,241200,9.59,0.11901983663943994
2013-02-01,9.73,10.26,9.56,9.87,301800,9.79,0.02085505735140769
2013-03-01,9.75,11.09,9.69,10.78,220500,10.7,0.09295199182839631
2013-04-01,10.77,10.83,9.86,10.18,178100,10.13,-0.05327102803738304
2013-05-01,10.1,11.75,9.57,11.68,223500,11.62,0.14708785784797618
2013-06-03,11.68,12.0,11.27,11.4,232600,11.34,-0.02409638554216864
2013-07-01,11.47,12.23,11.29,11.39,137500,11.36,0.0017636684303350414
2013-08-01,11.45,11.7,10.8,10.97,107500,10.94,-0.0369718309859155
2013-09-03,11.08,13.01,10.82,12.99,203700,12.96,0.1846435100548447
2013-10-01,12.99,13.78,11.47,11.7,250700,11.7,-0.09722222222222232
2013-11-01,11.67,11.77,11.11,11.4,311400,11.4,-0.02564102564102555
