Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-02,33.02,34.2,27.96,30.53,5042700,29.87,-0.07780179067613457
2012-05-01,30.7,31.03,22.94,25.48,7215200,25.02,-0.16237027117509206
2012-06-01,25.69,29.09,25.15,26.84,5711000,26.36,0.0535571542765787
2012-07-02,26.8,28.89,25.0,27.54,3806100,27.04,0.025796661608497695
2012-08-01,27.21,34.79,26.35,34.6,4352800,34.08,0.2603550295857988
2012-09-04,34.99,40.28,34.34,39.71,5746100,39.11,0.147593896713615
2012-10-01,40.11,40.91,37.39,40.5,4579400,39.89,0.01994374840194335
2012-11-01,40.44,41.3,34.78,36.76,4209900,36.27,-0.09074956129355727
2012-12-03,36.95,38.42,34.03,36.08,3136700,35.6,-0.018472566859663697
2013-01-02,37.3,37.58,33.64,34.85,2971900,34.39,-0.03398876404494389
2013-02-01,35.37,37.46,31.43,31.63,3632300,31.21,-0.09246874091305612
2013-03-01,31.8,32.1,29.79,31.35,4658600,31.07,-0.004485741749439276
2013-04-01,31.18,31.27,21.79,24.53,7303400,24.31,-0.2175732217573222
2013-05-01,23.73,25.2,21.45,23.72,5768100,23.63,-0.027972027972027913
2013-06-03,23.97,24.62,17.75,19.67,6044300,19.6,-0.1705459162082098
2013-07-01,19.92,23.64,18.4,22.97,5535500,22.88,0.16734693877551
2013-08-01,23.14,29.17,20.75,26.35,7349800,26.35,0.15166083916083917
2013-09-03,27.04,27.25,23.63,24.77,6410500,24.77,-0.059962049335863465
2013-10-01,24.0,24.92,21.61,22.67,4750200,22.67,-0.08477997577714969
2013-11-01,22.57,22.7,20.82,21.53,6270200,21.53,-0.0502867225408028
