Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,12.22,16.76,9.0,13.85,37600,12.51,0.11199999999999988
2009-04-01,13.54,20.93,13.5,17.09,33800,15.44,0.23421262989608316
2009-05-01,17.08,18.31,14.06,14.48,33000,13.13,-0.14961139896373055
2009-06-01,14.87,17.19,14.79,14.97,44900,13.57,0.03351104341203337
2009-07-01,15.2,16.99,12.64,15.52,32400,14.07,0.036845983787767045
2009-08-03,15.69,16.81,14.13,16.81,23600,15.3,0.08742004264392333
2009-09-01,16.59,16.89,11.82,12.45,317400,11.33,-0.2594771241830066
2009-10-01,12.32,13.23,12.0,12.32,118700,11.22,-0.009708737864077666
2009-11-02,12.43,12.55,10.76,11.8,68500,10.8,-0.03743315508021394
2009-12-01,11.9,12.48,11.41,12.39,49900,11.34,0.04999999999999982
2010-01-04,12.36,13.12,11.79,12.85,42300,11.76,0.03703703703703698
2010-02-01,12.9,13.31,12.01,12.51,51800,11.51,-0.021258503401360596
2010-03-01,12.6,15.52,12.5,15.1,133600,13.89,0.2067767158992182
2010-04-01,15.23,17.93,14.0,16.78,63800,15.43,0.11087113030957507
2010-05-03,16.34,17.5,14.65,15.58,84700,14.38,-0.06804925469863898
2010-06-01,15.38,16.09,12.25,12.26,116200,11.32,-0.2127955493741308
2010-07-01,12.27,14.61,11.89,14.2,55300,13.11,0.15812720848056538
2010-08-02,14.51,14.73,11.19,11.6,43100,10.76,-0.17925247902364605
2010-09-01,11.77,13.64,11.63,13.06,35200,12.11,0.12546468401486988
2010-10-01,13.23,13.84,12.44,12.86,30800,11.93,-0.014863748967795187
2010-11-01,12.77,13.75,11.98,13.7,32900,12.78,0.0712489522212909
2010-12-01,13.95,15.61,13.38,14.78,49500,13.79,0.07902973395931134
2011-01-03,14.99,15.21,11.85,12.22,77300,11.4,-0.17331399564902095
2011-02-01,12.28,12.48,10.92,11.51,56000,10.8,-0.05263157894736836
2011-03-01,11.54,12.28,10.82,11.25,49500,10.56,-0.022222222222222254
2011-04-01,11.4,13.2,11.29,12.73,71800,11.94,0.13068181818181812
2011-05-02,12.72,12.94,11.69,12.64,64300,11.93,-0.0008375209380234727
2011-06-01,12.63,13.23,11.93,12.18,68700,11.5,-0.03604358759430004
2011-07-01,12.17,13.18,12.07,12.45,38600,11.75,0.021739130434782705
2011-08-01,12.6,12.6,10.01,10.99,71800,10.44,-0.11148936170212775
2011-09-01,11.02,11.42,9.93,10.72,66300,10.18,-0.02490421455938696
2011-10-03,10.61,13.75,10.06,12.82,70000,12.18,0.1964636542239686
2011-11-01,12.26,13.25,11.47,13.09,52400,12.5,0.026272577996715896
2011-12-01,12.99,13.79,12.3,13.29,51500,12.69,0.01519999999999988
2012-01-03,13.66,14.54,13.17,13.74,39200,13.12,0.03388494877856574
2012-02-01,13.87,14.65,13.51,13.88,35700,13.32,0.015243902439024515
2012-03-01,14.01,14.93,13.0,14.0,35900,13.44,0.009009009009008917
2012-04-02,13.93,14.55,13.08,13.96,33200,13.4,-0.0029761904761904656
2012-05-01,14.03,14.58,13.28,13.96,50600,13.48,0.005970149253731405
2012-06-01,13.41,14.75,13.38,14.45,59400,13.95,0.034866468842729814
2012-07-02,14.51,15.49,14.31,15.27,51500,14.75,0.057347670250896154
2012-08-01,15.31,15.56,14.51,14.68,30700,14.27,-0.032542372881355974
2012-09-04,14.76,15.81,14.56,15.56,40500,15.13,0.060266292922214415
2012-10-01,15.59,16.29,14.63,15.7,30800,15.26,0.008592200925313875
2012-11-01,15.52,15.76,14.23,15.29,52400,14.99,-0.017693315858453462
2012-12-03,15.43,15.92,15.01,15.77,42300,15.46,0.031354236157438375
2013-01-02,16.0,17.54,15.87,17.48,65900,17.13,0.10802069857697272
2013-02-01,17.49,18.28,17.0,18.15,80100,17.92,0.04611792177466456
2013-03-01,18.0,20.25,18.0,19.56,63600,19.31,0.07756696428571419
2013-04-01,19.5,19.69,18.01,18.91,45900,18.67,-0.03314344899016042
2013-05-01,18.8,21.4,18.05,20.02,84500,19.89,0.06534547402249591
2013-06-03,20.02,20.82,18.6,20.59,153500,20.46,0.02865761689291113
2013-07-01,20.62,22.9,20.48,22.1,73000,21.96,0.07331378299120228
2013-08-01,22.33,22.6,21.25,21.39,167900,21.39,-0.025956284153005438
2013-09-03,21.6,23.54,21.6,23.37,127800,23.37,0.09256661991584858
2013-10-01,23.37,26.29,22.99,24.12,125800,24.12,0.03209242618741981
2013-11-01,24.07,25.03,23.41,24.79,94800,24.79,0.02777777777777768
