Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-04-04,13.88,14.38,13.25,14.38,3500,5.69,0.03642987249544638
1994-05-02,14.13,14.5,13.5,13.63,3500,5.39,-0.05272407732864692
1994-06-01,13.88,14.13,13.5,14.0,4400,5.63,0.04452690166975892
1994-07-01,14.0,14.75,13.75,14.63,2900,5.88,0.04440497335701599
1994-08-01,14.38,14.63,14.0,14.25,2500,5.73,-0.025510204081632515
1994-09-01,14.25,14.38,13.0,13.63,3100,5.56,-0.029668411867364908
1994-10-03,13.5,13.5,12.75,12.88,3200,5.26,-0.0539568345323741
1994-11-01,12.88,13.75,12.38,12.63,3900,5.15,-0.02091254752851701
1994-12-01,12.63,13.0,12.38,12.75,5800,5.29,0.027184466019417375
1995-01-03,12.75,13.38,12.63,12.75,4400,5.29,0.0
1995-02-01,12.88,13.38,12.63,13.13,4400,5.45,0.030245746691871522
1995-03-01,13.13,13.38,12.13,13.25,6600,5.6,0.02752293577981635
1995-04-03,13.0,13.38,12.75,13.0,6700,5.49,-0.019642857142857073
1995-05-01,12.88,12.88,12.25,12.63,4700,5.33,-0.029143897996357082
1995-06-01,12.63,13.13,12.38,13.13,4400,5.64,0.05816135084427754
1995-07-03,13.13,13.13,12.25,13.0,7700,5.59,-0.00886524822695034
1995-08-01,12.88,14.13,12.88,14.0,5600,6.02,0.07692307692307687
1995-09-01,14.13,14.38,13.63,14.0,4100,6.11,0.014950166112956964
1995-10-02,14.0,15.5,14.0,14.75,7300,6.44,0.054009819967266726
1995-11-01,14.75,15.0,14.63,14.88,3200,6.5,0.009316770186335255
1995-12-01,14.88,15.13,14.5,14.63,8200,6.49,-0.0015384615384614886
1996-01-02,14.5,16.0,14.5,15.88,8400,7.04,0.0847457627118644
1996-02-01,15.88,16.5,15.5,16.0,9500,7.09,0.007102272727272707
1996-03-01,16.0,17.0,15.88,16.75,8200,7.53,0.06205923836389293
1996-04-01,16.87,17.87,16.12,17.5,7300,7.87,0.04515272244355906
1996-05-01,17.37,17.75,16.37,16.5,5900,7.42,-0.05717916137229995
1996-06-03,16.5,16.62,15.88,16.0,6100,7.3,-0.016172506738544534
1996-07-01,16.12,16.87,15.13,15.25,4000,6.96,-0.046575342465753455
1996-08-01,15.25,17.75,15.25,17.37,6900,7.92,0.13793103448275867
1996-09-03,17.37,17.62,17.25,17.5,8500,8.09,0.02146464646464641
1996-10-01,17.5,18.0,16.5,16.75,4500,7.74,-0.043263288009888656
1996-11-01,16.75,17.25,16.62,17.0,4300,7.86,0.015503875968992276
1996-12-02,17.0,17.5,16.5,16.87,2800,7.9,0.0050890585241729624
1997-01-02,16.87,17.62,16.5,17.37,2700,8.14,0.030379746835442978
1997-02-03,17.37,18.0,17.12,17.37,5300,8.14,0.0
1997-03-03,17.5,18.0,17.25,17.37,6900,8.25,0.013513513513513375
1997-04-01,17.37,17.5,16.62,16.75,4500,7.95,-0.036363636363636376
1997-05-01,16.75,16.87,16.0,16.5,5100,7.84,-0.01383647798742138
1997-06-02,16.75,17.25,16.5,17.0,6000,8.19,0.044642857142857206
1997-07-01,17.12,17.25,16.5,16.62,5800,8.01,-0.0219780219780219
1997-08-01,16.5,16.69,16.25,16.56,4800,7.98,-0.0037453183520598232
1997-09-02,16.69,18.5,16.62,18.37,6500,8.98,0.12531328320802015
1997-10-01,18.5,18.75,18.37,18.62,3600,9.1,0.013363028953229383
1997-11-03,18.62,20.37,18.37,20.25,5200,9.9,0.08791208791208804
1997-12-01,20.5,21.75,19.75,20.5,6500,10.14,0.024242424242424176
1998-01-02,20.37,20.5,19.19,19.75,9600,9.77,-0.036489151873767334
1998-02-02,20.0,20.12,18.5,19.25,10400,9.52,-0.025588536335721557
1998-03-02,19.0,19.44,18.25,18.37,8400,9.2,-0.03361344537815125
1998-04-01,18.44,18.5,17.87,18.0,7300,9.02,-0.019565217391304346
1998-05-01,18.0,18.5,17.12,17.5,8500,8.77,-0.027716186252771613
1998-06-01,17.62,17.75,17.12,17.62,10100,8.96,0.02166476624857494
1998-07-01,17.5,18.5,17.37,17.37,5900,8.83,-0.014508928571428603
1998-08-03,17.5,17.56,16.5,16.87,9300,8.57,-0.029445073612684003
1998-09-01,16.75,18.0,16.56,17.94,4600,9.25,0.07934655775962662
1998-10-01,17.94,17.94,17.25,17.5,9500,9.02,-0.024864864864864944
1998-11-02,17.56,17.56,17.0,17.5,12600,9.02,0.0
1998-12-01,17.5,18.5,17.25,18.31,13000,9.57,0.060975609756097615
1999-01-04,18.31,19.5,17.62,17.62,7700,9.21,-0.037617554858934144
1999-02-01,17.75,18.0,17.37,17.62,6500,9.21,0.0
1999-03-01,17.5,17.87,15.88,16.06,5400,8.52,-0.07491856677524444
1999-04-01,15.88,16.69,14.88,16.31,10000,8.65,0.01525821596244148
1999-05-03,16.44,18.0,15.5,18.0,8200,9.54,0.1028901734104044
1999-06-01,17.87,18.56,17.87,18.56,9700,9.98,0.04612159329140475
1999-07-01,18.56,19.81,18.0,18.37,10400,9.88,-0.01002004008016033
1999-08-02,18.44,18.75,18.06,18.19,7100,9.78,-0.010121457489878694
1999-09-01,18.25,18.75,17.19,17.25,6100,9.41,-0.03783231083844574
1999-10-01,17.37,17.94,17.12,17.87,5600,9.75,0.036131774707757636
1999-11-01,18.0,18.56,17.31,18.25,11900,9.96,0.02153846153846173
1999-12-01,18.25,19.62,18.0,18.37,9700,10.16,0.02008032128514059
2000-01-03,18.25,18.87,18.19,18.19,7500,10.06,-0.009842519685039353
2000-02-01,18.12,18.5,17.75,17.94,8900,9.92,-0.013916500994035852
2000-03-01,18.19,18.19,16.25,16.94,6800,9.51,-0.04133064516129037
2000-04-03,16.56,17.25,16.37,16.87,8900,9.47,-0.004206098843322681
2000-05-01,16.94,17.87,16.5,17.69,8900,9.93,0.04857444561774016
2000-06-01,17.87,18.5,17.37,17.75,13800,10.12,0.019133937562940462
2000-07-03,17.62,17.69,16.69,17.5,9000,9.97,-0.014822134387351693
2000-08-01,17.37,18.12,16.62,17.06,12000,9.72,-0.025075225677031132
2000-09-01,17.12,18.12,17.06,18.12,10600,10.49,0.07921810699588483
2000-10-02,18.12,18.37,16.75,17.37,10400,10.05,-0.041944709246901746
2000-11-01,17.5,18.75,17.31,18.62,14000,10.78,0.07263681592039783
2000-12-01,18.37,18.75,18.0,18.62,12300,10.94,0.014842300556586308
2001-01-02,18.75,19.12,17.37,18.15,11700,10.66,-0.025594149908592212
2001-02-01,18.25,18.61,17.9,18.43,6500,10.82,0.015009380863039379
2001-03-01,18.5,18.6,18.0,18.2,4600,10.85,0.0027726432532346745
2001-04-02,18.2,18.9,17.6,18.75,7200,11.18,0.030414746543778737
2001-05-01,18.75,19.32,18.3,19.1,6900,11.38,0.017889087656529634
2001-06-01,19.08,19.55,18.6,18.88,5800,11.41,0.002636203866432263
2001-07-02,18.99,19.15,17.85,17.85,6900,10.79,-0.054338299737072826
2001-08-01,17.9,19.1,17.75,18.74,8900,11.33,0.05004633920296575
2001-09-04,18.84,19.2,17.95,18.35,9500,11.26,-0.0061782877316858276
2001-10-01,18.25,19.35,18.1,19.05,4700,11.68,0.03730017761989335
2001-11-01,19.0,19.4,18.45,18.9,5300,11.59,-0.0077054794520547976
2001-12-03,19.0,19.9,18.8,19.8,8700,12.32,0.06298533218291635
2002-01-02,19.7,19.85,18.8,19.4,5700,12.07,-0.02029220779220775
2002-02-01,19.3,19.45,18.84,19.15,5300,11.92,-0.012427506213753103
2002-03-01,19.0,19.34,18.25,19.2,6500,12.12,0.016778523489932917
2002-04-01,19.15,20.0,19.11,20.0,7500,12.63,0.04207920792079212
2002-05-01,20.0,21.0,19.9,21.0,5600,13.26,0.04988123515439424
2002-06-03,21.6,21.99,18.75,19.01,14000,12.16,-0.08295625942684759
2002-07-01,19.1,19.63,17.39,18.5,8600,11.83,-0.027138157894736836
2002-08-01,18.25,19.85,17.76,18.82,6600,12.04,0.017751479289940697
2002-09-03,18.85,19.4,18.5,18.86,5700,12.24,0.01661129568106312
2002-10-01,18.86,19.03,16.5,18.49,12300,12.0,-0.019607843137254943
2002-11-01,18.4,19.11,18.31,18.8,4100,12.2,0.016666666666666607
2002-12-02,18.9,18.98,18.3,18.3,4900,12.05,-0.012295081967212962
2003-01-02,18.4,19.82,18.4,19.81,5900,13.04,0.08215767634854765
2003-02-03,19.82,19.84,18.49,19.16,8800,12.62,-0.03220858895705525
2003-03-03,19.25,19.3,18.46,18.8,5700,12.56,-0.004754358161648042
2003-04-01,18.78,19.9,18.45,19.81,12300,13.24,0.05414012738853491
2003-05-01,19.84,22.95,19.75,22.95,16700,15.34,0.15861027190332333
2003-06-02,23.0,23.84,22.39,22.6,22900,15.28,-0.003911342894393766
2003-07-01,22.65,24.45,20.49,23.6,19900,15.96,0.04450261780104725
2003-08-01,23.6,24.19,22.73,23.82,7900,16.11,0.009398496240601517
2003-09-02,23.92,24.22,22.0,22.92,8400,15.68,-0.02669149596523901
2003-10-01,23.02,24.95,23.02,24.38,7100,16.68,0.06377551020408156
2003-11-03,24.48,25.3,24.3,25.11,6400,17.18,0.029976019184652314
2003-12-01,25.21,26.7,24.84,26.05,7600,18.01,0.04831199068684522
2004-01-02,26.0,26.51,25.5,25.79,8500,17.83,-0.009994447529150685
2004-02-02,25.69,26.2,25.15,25.7,6600,17.77,-0.0033651149747615516
2004-03-01,25.8,26.07,24.3,25.62,7100,17.9,0.00731570061902076
2004-04-01,25.7,26.2,23.88,24.25,10000,16.95,-0.05307262569832394
2004-05-03,24.15,24.35,20.42,23.33,20200,16.3,-0.03834808259587008
2004-06-01,23.45,23.6,21.42,22.7,27900,16.06,-0.014723926380368235
2004-07-01,22.6,23.82,22.1,23.66,11200,16.74,0.04234122042341215
2004-08-02,23.6,24.7,23.45,24.64,6100,17.43,0.04121863799283165
2004-09-01,24.76,25.4,24.65,25.1,7900,17.95,0.02983362019506597
2004-10-01,25.25,25.49,24.5,25.0,7100,17.88,-0.003899721448467952
2004-11-01,24.88,26.2,24.82,25.9,7500,18.53,0.03635346756152136
2004-12-01,25.9,27.55,25.4,26.7,8100,19.3,0.04155423637344846
2005-01-03,26.7,27.1,25.83,26.2,5500,18.94,-0.01865284974093262
2005-02-01,26.1,27.11,25.85,26.99,4300,19.51,0.030095036958817323
2005-03-01,26.99,27.59,26.52,26.6,5100,19.43,-0.004100461301896563
2005-04-01,26.72,28.5,26.52,27.13,7200,19.82,0.02007205352547614
2005-05-02,27.0,29.5,23.6,28.82,13200,21.05,0.06205852674066592
2005-06-01,28.87,30.95,28.7,30.58,9200,22.55,0.07125890736342044
2005-07-01,30.4,31.49,30.0,31.0,5900,22.86,0.013747228381374654
2005-08-01,31.15,33.35,29.5,33.0,10400,24.34,0.06474190726159224
2005-09-01,33.25,35.6,32.4,35.16,12200,26.16,0.07477403451109277
2005-10-03,35.25,35.78,30.4,32.75,16100,24.36,-0.06880733944954132
2005-11-01,32.9,33.39,30.86,31.15,7800,23.17,-0.048850574712643535
2005-12-01,30.85,31.49,30.32,30.8,11700,23.12,-0.002157962883038489
2006-01-03,30.85,32.47,30.35,31.55,7300,23.69,0.024653979238754342
2006-02-01,31.5,31.75,30.11,30.17,4900,22.65,-0.04390037990713391
2006-03-01,30.07,31.55,29.97,31.24,8000,23.67,0.04503311258278164
2006-04-03,31.14,31.2,29.33,29.78,10600,22.56,-0.04689480354879605
2006-05-01,29.7,30.14,27.9,29.0,8600,21.97,-0.026152482269503508
2006-06-01,29.12,30.15,28.71,30.08,7300,23.02,0.04779244424214846
2006-07-03,30.0,35.65,30.0,34.5,17300,26.4,0.1468288444830581
2006-08-01,34.65,34.72,31.62,32.21,11200,24.65,-0.06628787878787878
2006-09-01,32.36,32.36,29.51,30.05,9500,23.21,-0.05841784989858001
2006-10-02,30.1,31.31,29.55,31.09,5200,24.01,0.03446790176647996
2006-11-01,31.0,31.0,29.1,30.15,16900,23.29,-0.029987505206164222
2006-12-01,30.15,30.97,29.68,30.65,18800,23.9,0.026191498497209142
2007-01-03,30.57,30.78,28.85,29.46,11400,22.97,-0.038912133891213396
2007-02-01,29.6,31.0,29.02,30.65,11000,23.9,0.04048759251197209
2007-03-01,30.45,31.1,29.43,30.94,20800,24.36,0.019246861924686165
2007-04-02,30.8,32.99,30.66,31.83,21400,25.06,0.028735632183908066
2007-05-01,31.81,35.58,29.92,34.81,32600,27.41,0.0937749401436554
2007-06-01,34.31,35.0,31.89,34.24,31200,27.19,-0.008026267785479657
2007-07-02,34.44,37.25,31.89,32.61,36500,25.9,-0.0474439132033837
2007-08-01,32.69,35.1,28.0,31.61,32300,25.1,-0.030888030888030826
2007-09-04,31.31,34.42,29.75,33.94,28300,27.21,0.0840637450199202
2007-10-01,33.58,35.75,32.38,35.42,35400,28.4,0.043733921352443916
2007-11-01,35.51,36.38,33.36,33.75,19400,27.06,-0.047183098591549344
2007-12-03,33.85,33.85,29.59,31.85,24100,25.76,-0.04804138950480408
2008-01-02,32.1,33.6,28.0,30.11,28800,24.36,-0.05434782608695665
2008-02-01,30.1,31.22,28.6,28.66,41700,23.18,-0.04844006568144499
2008-03-03,28.7,30.66,27.21,29.64,22700,24.23,0.04529767040552213
2008-04-01,29.77,31.32,29.1,29.74,16300,24.32,0.0037144036318612628
2008-05-01,29.54,31.88,27.5,27.77,26800,22.71,-0.06620065789473684
2008-06-02,27.7,28.45,25.02,25.72,52200,21.26,-0.06384852487890791
2008-07-01,25.77,28.75,24.65,28.59,33700,23.64,0.11194731890874876
2008-08-01,28.87,31.93,28.4,30.28,32900,25.03,0.058798646362098195
2008-09-02,30.6,34.84,28.42,33.21,28800,27.73,0.10787055533359968
2008-10-01,33.08,33.32,21.93,31.24,40000,26.09,-0.05914172376487559
2008-11-03,32.0,32.0,25.63,31.65,36400,26.43,0.013031812955155209
2008-12-01,31.34,34.66,27.25,31.48,40400,26.54,0.004161937192584064
2009-01-02,30.51,32.36,25.13,28.97,26500,24.43,-0.07950263752825926
2009-02-02,28.89,30.92,26.45,26.55,27200,22.39,-0.08350388866148173
2009-03-02,26.06,31.4,22.02,30.48,27000,26.03,0.16257257704332284
2009-04-01,30.25,31.65,27.62,29.29,24500,25.02,-0.038801383019592794
2009-05-01,29.34,33.23,28.54,32.86,47500,28.07,0.12190247801758591
2009-06-01,32.85,34.55,30.11,32.53,39100,28.06,-0.00035625222657642563
2009-07-01,32.87,34.36,31.09,33.15,25700,28.6,0.0192444761225945
2009-08-03,33.21,35.0,29.63,30.8,26000,26.57,-0.07097902097902098
2009-09-01,30.56,31.79,29.24,30.99,21500,27.02,0.016936394429807988
2009-10-01,31.56,31.95,29.53,31.68,28300,27.62,0.022205773501110304
2009-11-02,31.4,32.42,29.98,31.34,43900,27.32,-0.01086169442433027
2009-12-01,31.64,32.67,31.25,32.05,37500,28.21,0.03257686676427518
2010-01-04,32.16,32.25,29.64,29.64,28100,26.09,-0.07515065579581715
2010-02-01,29.72,30.84,28.22,29.96,26800,26.37,0.01073208125718672
2010-03-01,30.06,31.75,29.36,29.8,30400,26.5,0.004929844520288107
2010-04-01,29.86,30.98,29.66,30.12,27600,26.78,0.010566037735849187
2010-05-03,30.32,31.89,28.01,30.07,55700,26.74,-0.0014936519790890168
2010-06-01,29.72,32.2,28.82,31.4,48100,28.23,0.055721765145849034
2010-07-01,31.74,33.86,30.24,33.24,49600,29.88,0.05844845908607854
2010-08-02,33.75,36.14,32.07,34.44,50100,30.96,0.03614457831325302
2010-09-01,34.98,36.93,34.19,36.22,44500,32.87,0.06169250645994828
2010-10-01,36.35,38.97,35.8,36.69,37000,33.3,0.013081837541831343
2010-11-01,36.67,39.35,35.0,37.59,37600,34.12,0.02462462462462467
2010-12-01,37.97,42.2,37.87,41.52,37800,37.99,0.1134232121922627
2011-01-03,41.69,41.72,38.18,39.1,29800,35.78,-0.058173203474598645
2011-02-01,39.22,40.85,38.82,40.84,28300,37.37,0.0444382336500837
2011-03-01,40.9,42.47,37.67,41.62,46000,38.38,0.027027027027027195
2011-04-01,41.72,43.14,40.21,42.79,35300,39.46,0.02813965607087021
2011-05-02,42.79,42.96,38.65,40.44,42000,37.3,-0.054738976178408616
2011-06-01,40.46,40.6,37.66,40.03,32500,37.26,-0.0010723860589811895
2011-07-01,40.04,40.8,37.84,38.61,29400,35.93,-0.03569511540526027
2011-08-01,38.99,41.5,36.0,40.79,59900,37.96,0.056498747564709184
2011-09-01,40.76,41.42,38.18,40.11,53000,37.67,-0.007639620653319246
2011-10-03,40.02,43.08,38.3,42.39,43500,39.81,0.056809131935227075
2011-11-01,41.2,43.65,39.53,42.99,49300,40.37,0.014066817382567098
2011-12-01,42.79,44.53,41.4,43.35,39800,41.04,0.016596482536537005
2012-01-03,43.83,43.83,41.5,43.02,49400,40.73,-0.007553606237816868
2012-02-01,43.35,43.5,41.02,41.07,46400,38.88,-0.04542106555364578
2012-03-01,41.05,43.24,39.89,41.12,41300,39.25,0.009516460905349744
2012-04-02,41.24,42.5,40.22,42.02,29300,40.11,0.021910828025477613
2012-05-01,41.71,42.95,40.45,42.26,40700,40.34,0.005734230865120926
2012-06-01,41.38,45.15,41.38,43.72,45800,42.08,0.043133366385721184
2012-07-02,43.91,47.79,43.65,45.74,28000,44.03,0.04634030418250967
2012-08-01,46.03,48.51,44.92,46.83,25100,45.08,0.0238473767885532
2012-09-04,46.97,48.28,45.2,47.36,24100,45.95,0.019299023957409123
2012-10-01,47.64,48.92,46.06,46.97,16200,45.57,-0.008269858541893438
2012-11-01,47.04,47.22,41.17,45.0,22200,43.66,-0.04191353960939226
2012-12-03,46.62,48.4,43.76,45.4,41900,44.4,0.016949152542372836
2013-01-02,46.36,48.25,45.84,47.46,36500,46.41,0.04527027027027031
2013-02-01,47.0,48.56,46.72,48.03,30800,46.97,0.012066365007541435
2013-03-01,47.58,50.39,47.08,49.05,27200,48.32,0.028741750053225434
2013-04-01,49.11,53.36,48.26,53.36,27600,52.57,0.08795529801324498
2013-05-01,53.35,55.86,51.55,52.95,29700,52.16,-0.00779912497622226
2013-06-03,53.3,53.79,50.34,51.49,36000,51.11,-0.02013036809815949
2013-07-01,51.6,60.0,51.02,59.27,29000,58.83,0.15104676188612798
2013-08-01,59.96,60.08,51.56,52.21,34100,51.82,-0.11915689274179841
2013-09-03,52.68,54.88,50.84,52.49,27800,52.49,0.012929370899266823
2013-10-01,52.48,56.28,50.53,54.41,25900,54.41,0.03657839588493039
2013-11-01,54.29,56.74,53.0,54.71,37100,54.71,0.005513692335967768
