Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-01,1.1,1.26,0.93,1.1,6400,5.5,-0.10569105691056913
2004-08-02,1.09,1.09,0.9,0.93,2000,4.65,-0.15454545454545443
2004-09-01,0.93,1.25,0.89,0.97,6000,4.85,0.04301075268817178
2004-10-01,1.08,1.08,0.82,0.9,4800,4.5,-0.07216494845360821
2004-11-01,0.86,0.99,0.78,0.89,5600,4.45,-0.011111111111111072
2004-12-01,0.91,1.06,0.83,0.92,7500,4.6,0.033707865168539186
2005-01-03,0.92,0.96,0.8,0.85,5300,4.25,-0.07608695652173902
2005-02-01,0.84,0.89,0.8,0.84,3200,4.2,-0.0117647058823529
2005-03-01,0.85,0.87,0.81,0.85,2600,4.25,0.011904761904761862
2005-04-01,0.85,0.91,0.71,0.86,4300,4.3,0.0117647058823529
2005-05-02,0.94,1.24,0.75,1.2,7100,6.0,0.39534883720930236
2005-06-01,1.2,1.39,1.01,1.22,9800,6.1,0.016666666666666607
2005-07-01,1.21,1.75,1.16,1.46,9600,7.3,0.19672131147540983
2005-08-01,1.48,1.48,1.11,1.16,5300,5.8,-0.20547945205479456
2005-09-01,1.11,1.37,1.11,1.37,3700,6.85,0.18103448275862077
2005-10-03,1.36,1.42,0.85,0.91,5200,4.55,-0.33576642335766427
2005-11-01,0.91,1.05,0.89,0.95,1900,4.75,0.04395604395604402
2005-12-01,1.0,1.09,0.9,0.96,3100,4.8,0.010526315789473717
2006-01-03,0.95,1.45,0.92,1.35,8000,6.75,0.40625
2006-02-01,1.34,1.6,1.06,1.38,5900,6.9,0.022222222222222365
2006-03-01,1.45,3.48,1.45,3.14,49500,15.7,1.2753623188405796
2006-04-03,3.2,3.57,2.3,2.75,27100,13.75,-0.12420382165605093
2006-05-01,3.0,4.18,2.33,2.89,87100,14.45,0.05090909090909079
2006-06-01,2.93,5.75,2.67,5.73,84300,28.65,0.9826989619377162
2006-07-03,5.8,7.09,5.26,6.82,166100,34.1,0.19022687609075062
2006-08-01,6.83,6.83,4.5,5.6,77800,28.0,-0.1788856304985338
2006-09-01,5.7,5.98,4.72,5.79,38600,28.95,0.03392857142857131
2006-10-02,5.75,5.75,3.64,3.82,52000,19.1,-0.34024179620034534
2006-11-01,3.82,4.0,2.85,3.2,26300,16.0,-0.16230366492146608
2006-12-01,3.2,4.41,3.1,3.8,27200,19.0,0.1875
2007-01-03,3.45,3.8,2.11,2.27,34700,11.35,-0.40263157894736845
2007-02-01,2.3,2.65,1.84,2.14,31800,10.7,-0.05726872246696035
2007-03-01,2.4,3.74,2.34,2.77,30100,13.85,0.29439252336448596
2007-04-02,2.93,3.09,2.3,2.82,20200,14.1,0.018050541516245522
2007-05-01,2.8,4.13,2.65,3.88,26200,19.4,0.375886524822695
2007-06-01,3.96,4.67,3.61,4.23,42800,21.15,0.09020618556701021
2007-07-02,4.14,4.28,3.49,3.91,20500,19.55,-0.07565011820330958
2007-08-01,4.01,4.5,2.66,3.07,19500,15.35,-0.21483375959079287
2007-09-04,3.1,3.14,2.22,2.75,13800,13.75,-0.10423452768729635
2007-10-01,2.75,3.31,1.97,2.0,18300,10.0,-0.2727272727272727
2007-11-01,2.0,2.0,1.37,1.45,14800,7.25,-0.275
2007-12-03,1.46,1.89,1.19,1.39,10400,6.95,-0.04137931034482756
2008-01-02,1.42,1.74,1.25,1.41,4300,7.05,0.014388489208633004
2008-02-01,1.41,1.7,1.3,1.35,3600,6.75,-0.04255319148936165
2008-03-03,1.38,1.47,0.9,1.17,14600,5.85,-0.13333333333333341
2008-04-01,1.21,1.35,0.87,1.05,9000,5.25,-0.10256410256410253
2008-05-01,1.05,1.05,0.58,0.61,15000,3.05,-0.4190476190476191
2008-06-02,0.64,0.99,0.55,0.63,8300,3.15,0.032786885245901676
2008-07-01,0.63,0.84,0.55,0.66,5000,3.3,0.04761904761904767
2008-08-01,0.67,0.69,0.52,0.55,2900,2.75,-0.16666666666666663
2008-09-02,0.58,0.8,0.33,0.53,3300,2.65,-0.036363636363636376
2008-10-01,0.53,0.53,0.17,0.25,11100,1.25,-0.5283018867924528
2008-11-03,0.25,0.28,0.13,0.17,4700,0.85,-0.32000000000000006
2008-12-01,0.17,0.17,0.05,0.14,10600,0.7,-0.17647058823529416
2009-01-02,0.14,0.26,0.11,0.14,8000,0.7,0.0
2009-02-02,0.15,0.16,0.08,0.11,8200,0.55,-0.2142857142857142
2009-03-02,0.09,0.13,0.06,0.13,17300,0.65,0.18181818181818166
2009-04-01,0.12,0.3,0.09,0.21,21300,1.05,0.6153846153846154
2009-05-01,0.23,0.28,0.18,0.21,9100,1.05,0.0
2009-06-01,0.19,0.39,0.18,0.32,35700,1.6,0.5238095238095237
2009-07-01,0.32,0.67,0.29,0.34,33300,1.7,0.0625
2009-08-03,0.34,0.59,0.3,0.38,24600,1.9,0.11764705882352944
2009-09-01,0.37,0.85,0.34,0.65,90900,3.25,0.7105263157894737
2009-10-01,0.66,0.73,0.47,0.55,36500,2.75,-0.15384615384615385
2009-11-02,0.51,0.6,0.35,0.42,9400,2.1,-0.23636363636363633
2009-12-01,0.36,0.56,0.36,0.45,11700,2.25,0.0714285714285714
2010-01-04,0.44,0.58,0.33,0.35,17900,1.75,-0.2222222222222222
2010-02-01,0.33,1.95,0.3,1.76,18300,1.76,0.005714285714285783
2010-03-01,1.75,3.46,1.25,2.05,26300,2.05,0.16477272727272707
2010-04-01,2.02,3.49,1.71,2.6,64200,2.6,0.2682926829268295
2010-05-03,2.65,2.69,2.02,2.45,16100,2.45,-0.05769230769230771
2010-06-01,2.4,2.68,2.11,2.27,12500,2.27,-0.07346938775510214
2010-07-01,2.47,2.48,2.21,2.37,5400,2.37,0.04405286343612347
2010-08-02,2.37,2.39,2.15,2.18,4800,2.18,-0.08016877637130804
2010-09-01,2.19,2.38,1.86,1.96,13900,1.96,-0.10091743119266061
2010-10-01,1.96,2.2,1.86,2.2,18900,2.2,0.12244897959183687
2010-11-01,2.22,2.8,2.22,2.4,23600,2.4,0.09090909090909083
2010-12-01,2.44,2.7,1.95,2.5,21600,2.5,0.04166666666666674
2011-01-03,2.56,4.06,2.56,3.33,25000,3.33,0.3320000000000001
2011-02-01,3.25,4.1,2.85,3.35,45500,3.35,0.006006006006006093
2011-03-01,3.35,3.75,3.06,3.32,8700,3.32,-0.008955223880597107
2011-04-01,3.32,3.33,2.04,2.78,14200,2.78,-0.16265060240963858
2011-05-02,2.77,3.85,2.42,2.69,21500,2.69,-0.03237410071942437
2011-06-01,2.63,4.5,2.38,3.37,85400,3.37,0.2527881040892195
2011-07-01,3.37,3.95,3.1,3.87,22600,3.87,0.1483679525222552
2011-08-01,3.88,4.07,3.08,3.8,7000,3.8,-0.01808785529715773
2011-09-01,3.84,3.95,3.31,3.39,6700,3.39,-0.10789473684210515
2011-10-03,3.34,3.56,2.65,2.95,6000,2.95,-0.12979351032448372
2011-11-01,2.95,3.35,2.75,3.01,3800,3.01,0.02033898305084736
2011-12-01,2.84,3.26,2.35,2.82,4600,2.82,-0.06312292358803984
2012-01-03,2.97,3.75,2.74,3.31,7500,3.31,0.17375886524822715
2012-02-01,3.28,3.81,3.22,3.8,2700,3.8,0.14803625377643503
2012-03-01,3.61,3.95,3.33,3.85,4200,3.85,0.013157894736842257
2012-04-02,3.85,4.5,3.4,3.7,15300,3.7,-0.038961038961038974
2012-05-01,3.72,4.47,3.45,4.16,18500,4.16,0.12432432432432439
2012-06-01,3.95,4.18,3.8,3.97,13300,3.97,-0.04567307692307687
2012-07-02,3.8,4.2,3.8,4.2,3800,4.2,0.057934508816120944
2012-08-01,4.18,4.47,3.91,4.33,6900,4.33,0.030952380952380842
2012-09-04,4.2,4.35,4.05,4.25,3200,4.25,-0.018475750577367167
2012-10-01,4.14,4.25,4.01,4.23,2400,4.23,-0.004705882352941115
2012-11-01,4.0,4.24,3.71,4.14,5500,4.14,-0.021276595744680993
2012-12-03,4.14,4.2,3.64,3.8,2800,3.8,-0.08212560386473422
2013-01-02,3.7,3.9,3.37,3.63,2900,3.63,-0.044736842105263186
2013-02-01,3.63,3.78,3.26,3.69,2200,3.69,0.016528925619834656
2013-03-01,3.69,3.84,3.36,3.68,1700,3.68,-0.0027100271002709064
2013-04-01,3.58,3.58,3.31,3.31,2500,3.31,-0.10054347826086962
2013-05-01,3.35,4.88,3.3,3.88,19100,3.88,0.17220543806646527
2013-06-03,3.88,4.12,3.33,3.7,9700,3.7,-0.046391752577319534
2013-07-01,3.56,5.83,3.42,5.23,54600,5.23,0.4135135135135135
2013-08-01,5.01,5.44,4.58,4.74,15200,4.74,-0.09369024856596564
2013-09-03,4.63,5.18,4.56,4.92,10900,4.92,0.03797468354430378
2013-10-01,4.91,5.18,3.6,4.17,11100,4.17,-0.15243902439024393
2013-11-01,4.12,4.2,3.87,4.03,10100,4.03,-0.033573141486810454
