Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,11.11,12.46,9.1,11.4,226400,7.59,-0.021907216494845394
2009-04-01,11.21,14.07,10.96,12.55,310100,8.65,0.13965744400527025
2009-05-01,12.55,15.25,12.12,15.25,215800,10.51,0.21502890173410405
2009-06-01,15.59,15.99,12.56,13.57,153400,9.35,-0.11037107516650813
2009-07-01,13.78,17.13,12.35,15.33,217600,10.88,0.1636363636363638
2009-08-03,15.79,16.19,14.45,14.84,173200,10.53,-0.03216911764705899
2009-09-01,14.81,17.98,14.03,17.14,203900,12.16,0.15479582146248827
2009-10-01,17.2,19.75,16.57,18.36,193700,13.03,0.07154605263157898
2009-11-02,18.53,19.47,18.32,19.41,141500,14.12,0.08365310821181882
2009-12-01,19.5,22.3,18.82,21.56,150800,15.68,0.11048158640226635
2010-01-04,21.87,24.2,20.75,20.92,182700,15.54,-0.008928571428571508
2010-02-01,21.0,23.85,19.63,23.09,162300,17.15,0.10360360360360366
2010-03-01,23.24,24.93,21.78,23.45,177800,17.42,0.015743440233236372
2010-04-01,23.6,24.75,22.86,23.67,109100,17.93,0.029276693455797753
2010-05-03,23.79,23.96,10.01,20.72,261000,15.7,-0.1243725599553821
2010-06-01,20.43,21.71,19.37,20.91,155700,15.84,0.008917197452229297
2010-07-01,20.8,24.15,20.26,24.15,145800,18.3,0.15530303030303028
2010-08-02,24.16,24.6,22.15,22.41,135800,17.31,-0.05409836065573781
2010-09-01,22.72,25.0,22.72,24.65,138400,19.04,0.09994222992489887
2010-10-01,24.98,27.1,24.78,26.95,142800,20.82,0.0934873949579833
2010-11-01,27.5,28.65,26.43,27.22,176100,21.39,0.027377521613832778
2010-12-01,27.52,29.11,26.96,28.32,136600,22.25,0.0402057035998129
2011-01-03,28.97,29.1,27.0,28.02,161000,22.02,-0.010337078651685427
2011-02-01,28.28,28.76,26.15,28.58,189500,22.83,0.03678474114441421
2011-03-01,28.64,29.1,24.41,27.7,524500,22.13,-0.030661410424879465
2011-04-01,27.83,28.3,26.56,28.16,302700,22.5,0.01671938544961593
2011-05-02,28.31,28.31,24.0,25.87,346100,21.04,-0.06488888888888888
2011-06-01,25.77,27.28,24.14,26.94,316100,21.91,0.04134980988593151
2011-07-01,27.0,28.0,26.0,27.72,205500,22.54,0.028753993610223683
2011-08-01,28.0,28.05,20.85,25.88,368000,21.44,-0.048802129547471096
2011-09-01,25.94,26.75,22.57,23.39,237800,19.37,-0.09654850746268662
2011-10-03,23.08,26.94,21.13,26.37,222600,21.84,0.12751677852348986
2011-11-01,25.9,26.33,23.09,24.34,656100,20.55,-0.05906593406593408
2011-12-01,24.37,25.8,24.22,25.53,414100,21.56,0.0491484184914841
2012-01-03,25.86,27.5,25.67,26.05,354300,22.0,0.020408163265306145
2012-02-01,26.33,26.94,24.03,24.94,427000,21.47,-0.024090909090909163
2012-03-01,24.99,25.2,21.34,21.83,505400,18.79,-0.12482533768048443
2012-04-02,21.85,26.33,21.84,25.49,654300,21.94,0.1676423629590209
2012-05-01,25.5,25.5,22.58,23.21,388200,20.4,-0.07019143117593452
2012-06-01,22.88,24.54,22.5,24.5,304700,21.54,0.055882352941176494
2012-07-02,24.41,26.0,23.61,25.79,353100,22.67,0.05246053853296195
2012-08-01,25.99,25.99,24.0,24.36,292000,21.87,-0.035288928098809014
2012-09-04,24.12,25.79,23.83,25.38,390600,22.79,0.04206675811614069
2012-10-01,25.06,26.28,24.84,25.28,305600,22.7,-0.003949100482667833
2012-11-01,25.38,25.74,22.27,24.09,863400,22.1,-0.02643171806167388
2012-12-03,24.09,26.15,22.81,25.98,1004300,23.84,0.07873303167420809
2013-01-02,26.4,27.49,25.47,26.73,442600,24.52,0.028523489932885893
2013-02-01,26.68,26.98,21.87,23.2,738900,21.74,-0.11337683523654163
2013-03-01,23.09,24.27,22.08,24.11,692900,22.59,0.03909843606255747
2013-04-01,24.11,25.66,23.21,25.0,558100,23.42,0.036741921204072714
2013-05-01,25.0,26.97,24.06,25.76,402400,24.67,0.053373185311699434
2013-06-03,25.93,27.43,24.63,27.3,457100,26.15,0.059991892987433904
2013-07-01,27.48,29.26,25.7,25.87,402300,24.78,-0.052390057361376585
2013-08-01,25.96,26.52,22.4,23.21,452300,22.72,-0.08313155770782898
2013-09-03,23.42,24.88,22.5,23.12,545500,22.63,-0.003961267605633756
2013-10-01,23.13,26.86,22.76,26.19,958300,25.64,0.13300927971718957
2013-11-01,26.19,26.29,24.81,25.17,504400,25.17,-0.0183307332293291
