Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-12-01,26.97,28.01,25.65,27.16,46100,11.95,0.013570822731128196
1990-01-02,27.16,27.82,22.63,23.85,81100,10.55,-0.11715481171548103
1990-02-01,23.76,24.33,22.72,23.57,56700,10.43,-0.011374407582938506
1990-03-01,23.38,24.04,20.45,22.72,172400,10.05,-0.03643336529242558
1990-04-02,22.53,22.81,15.33,16.38,177200,7.24,-0.2796019900497513
1990-05-01,16.56,17.61,15.61,16.18,128800,7.21,-0.004143646408839796
1990-06-01,16.18,18.47,14.47,18.28,138900,8.14,0.12898751733703206
1990-07-02,18.37,18.37,15.99,16.65,53700,7.47,-0.08230958230958241
1990-08-01,16.46,17.04,11.68,12.15,72800,5.45,-0.2704149933065595
1990-09-04,11.96,12.15,9.09,9.38,68300,4.21,-0.22752293577981653
1990-10-01,9.47,9.95,7.27,8.12,124700,3.7,-0.12114014251781469
1990-11-01,8.12,9.28,7.54,9.19,133600,4.18,0.12972972972972951
1990-12-03,9.28,11.41,7.06,8.9,321400,4.05,-0.031100478468899517
1991-01-02,8.9,9.78,7.16,9.49,163400,4.38,0.08148148148148149
1991-02-01,9.49,10.76,9.1,10.08,195600,4.65,0.06164383561643838
1991-03-01,10.08,12.42,10.08,10.96,146300,5.06,0.08817204301075243
1991-04-01,11.05,11.74,9.97,10.17,107300,4.75,-0.06126482213438733
1991-05-01,10.07,11.26,9.87,11.16,75400,5.21,0.09684210526315784
1991-06-03,10.96,12.44,10.96,12.24,88800,5.72,0.09788867562380044
1991-07-01,12.05,13.43,11.35,13.23,83100,6.24,0.09090909090909105
1991-08-01,13.23,13.43,12.43,12.93,77200,6.1,-0.022435897435897578
1991-09-03,12.73,13.13,10.74,10.94,67400,5.16,-0.15409836065573768
1991-10-01,10.84,11.64,9.65,11.34,77300,5.4,0.04651162790697683
1991-11-01,11.34,11.74,9.53,9.93,84300,4.73,-0.124074074074074
1991-12-02,9.93,10.83,8.53,10.83,119500,5.16,0.09090909090909083
1992-01-02,10.63,11.74,10.23,11.64,94000,5.61,0.08720930232558133
1992-02-03,11.84,12.85,11.64,12.55,83200,6.05,0.07843137254901955
1992-03-02,12.55,12.75,11.23,11.43,45900,5.51,-0.08925619834710741
1992-04-01,11.23,11.64,10.93,11.43,45300,5.57,0.010889292196007316
1992-05-01,11.33,11.43,10.51,10.51,53000,5.12,-0.08078994614003598
1992-06-01,10.51,11.12,9.59,10.82,71200,5.27,0.029296875
1992-07-01,10.92,11.12,10.0,10.3,57200,5.08,-0.03605313092979123
1992-08-03,10.41,10.82,9.79,9.89,42300,4.87,-0.04133858267716539
1992-09-01,9.99,10.2,9.48,9.68,45000,4.77,-0.020533880903490842
1992-10-01,9.58,10.1,9.07,9.89,78900,4.93,0.033542976939203495
1992-11-02,9.89,10.51,9.57,9.89,44900,4.93,0.0
1992-12-01,9.78,10.2,8.95,9.78,104100,4.88,-0.010141987829614618
1993-01-04,9.89,10.41,9.57,9.98,73400,5.04,0.032786885245901676
1993-02-01,10.09,10.61,9.77,10.4,88100,5.25,0.04166666666666674
1993-03-01,10.3,11.14,9.67,9.88,90100,4.99,-0.049523809523809526
1993-04-01,9.88,11.14,9.77,10.82,46100,5.52,0.10621242484969917
1993-05-03,10.61,12.41,10.61,11.46,59700,5.85,0.059782608695652106
1993-06-01,11.35,11.99,10.71,11.46,44500,5.85,0.0
1993-07-01,11.46,11.78,11.14,11.35,32200,5.85,0.0
1993-08-02,11.35,11.88,11.13,11.35,23000,5.85,0.0
1993-09-01,11.35,11.45,10.81,11.03,29800,5.69,-0.027350427350427253
1993-10-01,10.92,12.1,10.92,11.99,59100,6.25,0.09841827768014055
1993-11-01,11.88,12.31,11.34,11.88,26800,6.19,-0.009599999999999942
1993-12-01,11.88,12.96,11.66,12.53,28800,6.53,0.0549273021001615
1994-01-03,12.74,14.47,12.1,14.36,76600,7.55,0.1562021439509953
1994-02-01,14.26,14.47,13.39,13.82,76000,7.27,-0.03708609271523178
1994-03-01,13.93,15.13,13.17,13.49,46300,7.1,-0.023383768913342484
1994-04-04,13.28,14.15,13.05,13.71,19600,7.27,0.023943661971830954
1994-05-02,13.82,13.93,12.61,12.61,21900,6.69,-0.07977991746905078
1994-06-01,12.72,13.27,11.84,11.84,29900,6.28,-0.06128550074738415
1994-07-01,11.84,12.72,11.73,12.28,28700,6.58,0.047770700636942554
1994-08-01,12.28,13.05,11.84,11.95,20300,6.4,-0.027355623100303927
1994-09-01,11.95,12.17,10.84,11.5,46300,6.16,-0.03749999999999998
1994-10-03,11.5,11.5,10.84,10.95,48600,5.93,-0.03733766233766245
1994-11-01,10.95,11.84,10.61,11.73,24700,6.35,0.07082630691399672
1994-12-01,11.62,11.95,10.95,11.95,45700,6.47,0.018897637795275646
1995-01-03,11.84,12.73,11.62,12.17,29500,6.66,0.029366306027820865
1995-02-01,12.06,12.51,11.94,12.4,23400,6.78,0.018018018018018056
1995-03-01,12.28,12.4,10.93,10.93,31600,5.98,-0.11799410029498525
1995-04-03,10.93,12.85,10.93,12.51,71100,6.91,0.15551839464882944
1995-05-01,12.51,13.87,12.28,13.87,33100,7.66,0.1085383502170767
1995-06-01,13.87,16.37,13.53,16.26,51400,8.98,0.1723237597911227
1995-07-03,16.26,16.71,15.12,15.45,55700,8.6,-0.04231625835189323
1995-08-01,15.45,15.79,14.65,15.22,22100,8.47,-0.015116279069767313
1995-09-01,15.11,17.4,15.11,16.71,26200,9.3,0.09799291617473438
1995-10-02,16.6,16.71,15.79,16.37,14800,9.18,-0.012903225806451757
1995-11-01,16.25,17.4,16.25,16.94,23200,9.5,0.034858387799564294
1995-12-01,16.83,20.28,16.71,20.28,47700,11.37,0.1968421052631577
1996-01-02,20.05,20.4,18.32,19.13,67000,10.79,-0.05101143359718563
1996-02-01,19.24,19.36,17.74,18.2,68800,10.27,-0.04819277108433728
1996-03-01,18.2,19.59,18.08,18.9,69900,10.66,0.03797468354430378
1996-04-01,19.13,19.13,17.85,19.01,46800,10.8,0.013133208255159623
1996-05-01,19.01,22.16,18.78,20.64,70000,11.73,0.08611111111111103
1996-06-03,20.76,20.76,18.43,19.01,54600,10.8,-0.07928388746803061
1996-07-01,19.01,19.01,16.56,17.96,119900,10.27,-0.04907407407407416
1996-08-01,18.19,20.31,18.08,20.31,61300,11.61,0.13047711781888993
1996-09-03,20.31,22.42,19.72,21.72,170800,12.42,0.06976744186046524
1996-10-01,21.72,27.12,21.36,26.88,134500,15.45,0.2439613526570048
1996-11-01,26.65,29.48,24.76,28.18,122700,16.2,0.04854368932038833
1996-12-02,28.18,28.77,25.12,28.54,100900,16.4,0.012345679012345734
1997-01-02,28.3,28.3,23.47,24.65,124500,14.24,-0.13170731707317063
1997-02-03,24.53,25.83,22.99,24.17,202400,13.96,-0.0196629213483146
1997-03-03,24.17,28.44,23.7,28.44,205800,16.43,0.17693409742120325
1997-04-01,28.2,29.15,27.61,28.31,86400,16.43,0.0
1997-05-01,28.31,30.46,28.2,29.5,86700,17.12,0.04199634814363984
1997-06-02,29.5,30.93,29.27,30.75,178700,17.84,0.04205607476635498
1997-07-01,30.75,36.58,30.69,34.13,111400,19.87,0.11378923766816151
1997-08-01,33.9,34.37,31.87,32.05,116600,18.65,-0.06139909411172639
1997-09-02,31.93,33.18,31.21,31.87,103100,18.55,-0.005361930294906059
1997-10-01,31.87,34.49,31.81,34.31,97400,20.04,0.08032345013477071
1997-11-03,34.31,37.72,34.31,36.94,71200,21.58,0.07684630738522946
1997-12-01,36.88,38.8,35.45,37.12,91400,21.69,0.005097312326228121
1998-01-02,37.24,44.43,37.06,43.59,160400,25.46,0.17381281696634399
1998-02-02,43.83,46.58,28.62,29.18,101500,25.64,0.0070699135899450205
1998-03-02,28.94,29.18,25.58,26.18,121200,23.01,-0.10257410296411851
1998-04-01,26.54,27.98,24.86,25.24,78000,22.26,-0.0325945241199479
1998-05-01,25.3,28.43,25.24,25.48,98700,22.47,0.00943396226415083
1998-06-01,25.48,28.67,22.77,28.49,95800,25.12,0.11793502447708071
1998-07-01,28.55,29.16,24.55,24.55,45800,21.78,-0.1329617834394904
1998-08-03,24.67,25.27,21.46,21.46,50000,19.04,-0.1258034894398532
1998-09-01,21.46,23.03,17.46,19.03,138300,16.89,-0.11292016806722682
1998-10-01,19.09,23.15,16.91,22.51,82800,20.05,0.18709295441089413
1998-11-02,22.51,25.18,22.02,24.58,47000,21.89,0.09177057356608476
1998-12-01,24.58,24.82,21.17,23.24,86100,20.7,-0.05436272270443132
1999-01-04,23.24,23.36,18.82,18.94,106000,16.95,-0.1811594202898551
1999-02-01,18.94,20.04,14.3,14.79,263900,13.23,-0.2194690265486725
1999-03-01,15.15,18.08,14.72,17.41,188000,15.58,0.17762660619803472
1999-04-01,17.53,19.55,16.62,18.66,81500,16.77,0.07637997432605892
1999-05-03,18.59,21.17,18.53,19.39,85100,17.43,0.03935599284436497
1999-06-01,19.58,22.52,17.86,22.28,102500,20.02,0.14859437751004023
1999-07-01,22.09,22.95,20.25,20.77,57500,18.74,-0.06393606393606399
1999-08-02,20.64,22.24,18.73,21.07,57000,19.02,0.014941302027748238
1999-09-01,20.95,21.69,16.76,17.75,82300,16.02,-0.1577287066246057
1999-10-01,17.75,17.81,15.59,16.54,75500,15.0,-0.06367041198501866
1999-11-01,16.6,17.77,15.85,16.35,97100,14.83,-0.011333333333333306
1999-12-01,16.35,19.82,15.11,17.77,123900,16.12,0.08698583951449779
2000-01-03,17.65,22.54,17.09,17.69,133100,16.12,0.0
2000-02-01,17.62,28.5,17.44,23.75,172000,21.65,0.3430521091811414
2000-03-01,23.87,24.19,16.63,16.69,153000,15.21,-0.2974595842956119
2000-04-03,16.69,17.25,14.87,15.06,108200,13.8,-0.09270216962524658
2000-05-01,15.62,16.0,13.63,13.88,81900,12.72,-0.07826086956521738
2000-06-01,14.0,15.31,10.06,12.0,148000,11.0,-0.1352201257861636
2000-07-03,12.0,13.5,11.69,12.0,86700,11.08,0.0072727272727273196
2000-08-01,11.88,12.62,10.25,11.25,124800,10.38,-0.0631768953068591
2000-09-01,11.5,13.69,10.69,11.44,133800,10.56,0.01734104046242768
2000-10-02,11.5,12.75,9.75,11.94,141600,11.11,0.05208333333333326
2000-11-01,11.81,11.81,10.12,10.38,60800,9.66,-0.13051305130513047
2000-12-01,10.38,12.88,10.0,12.62,105300,11.75,0.21635610766045543
2001-01-02,12.31,15.19,11.56,15.19,92300,14.22,0.21021276595744687
2001-02-01,15.1,15.1,12.9,13.6,61000,12.73,-0.1047819971870605
2001-03-01,13.6,15.7,11.3,12.76,79500,11.95,-0.061272584446190215
2001-04-02,12.76,12.76,10.25,11.23,77500,10.59,-0.11380753138075306
2001-05-01,11.25,14.6,10.65,14.0,83700,13.2,0.2464589235127479
2001-06-01,14.01,17.1,14.0,17.1,84300,16.13,0.22196969696969693
2001-07-02,16.8,17.0,14.55,16.52,60600,15.67,-0.028518288902665834
2001-08-01,16.42,17.45,15.76,17.06,63700,16.18,0.03254626675175487
2001-09-04,17.13,17.4,7.0,8.01,185100,7.6,-0.5302843016069221
2001-10-01,8.01,9.05,7.2,7.6,77900,7.23,-0.04868421052631566
2001-11-01,7.9,8.49,6.96,8.15,149300,7.75,0.07192254495159056
2001-12-03,8.1,9.5,7.8,9.01,136100,8.57,0.10580645161290336
2002-01-02,9.0,10.05,8.01,8.6,91700,8.2,-0.043173862310385225
2002-02-04,8.45,8.5,7.15,7.4,125900,7.06,-0.13902439024390245
2002-03-01,7.45,11.0,7.15,10.77,197900,10.28,0.4560906515580736
2002-04-01,10.77,14.0,10.62,12.74,211900,12.15,0.18190661478599224
2002-05-01,12.75,12.79,11.3,11.44,148900,10.94,-0.0995884773662552
2002-06-03,11.44,11.44,8.35,10.2,107100,9.75,-0.10877513711151732
2002-07-01,10.2,10.2,7.6,8.74,134800,8.38,-0.14051282051282044
2002-08-01,8.74,8.88,5.65,6.2,148300,5.95,-0.2899761336515514
2002-09-03,6.17,6.32,4.15,4.75,156000,4.56,-0.23361344537815132
2002-10-01,4.76,5.1,2.92,3.91,153300,3.75,-0.17763157894736836
2002-11-01,3.9,5.91,3.9,5.5,65300,5.27,0.4053333333333333
2002-12-02,5.6,5.7,4.8,5.15,62400,4.94,-0.06261859582542684
2003-01-02,5.2,6.1,4.46,4.76,58600,4.56,-0.0769230769230771
2003-02-03,4.84,5.3,4.24,4.45,60300,4.27,-0.0635964912280702
2003-03-03,4.5,4.5,3.6,3.78,49400,3.62,-0.15222482435597173
2003-04-01,3.88,4.1,3.55,3.88,42200,3.72,0.027624309392265234
2003-05-01,3.96,4.68,3.81,4.5,113600,4.32,0.16129032258064524
2003-06-02,4.6,7.73,4.59,7.06,122100,6.77,0.5671296296296293
2003-07-01,7.05,8.45,6.12,8.1,79200,7.77,0.14771048744460868
2003-08-01,8.0,8.4,6.62,8.01,49700,7.68,-0.01158301158301156
2003-09-02,8.1,9.59,7.3,8.02,64100,7.69,0.0013020833333334814
2003-10-01,8.13,11.7,8.13,10.9,76800,10.45,0.3589076723016904
2003-11-03,10.83,11.13,9.35,10.46,161800,10.03,-0.040191387559808556
2003-12-01,10.4,16.87,9.9,14.95,245500,14.34,0.42971086739780673
2004-01-02,15.55,16.62,13.25,13.35,439300,12.8,-0.10739191073919097
2004-02-02,13.03,13.5,12.2,12.92,225700,12.39,-0.032031249999999956
2004-03-01,13.02,13.11,11.05,12.28,185800,11.78,-0.0492332526230832
2004-04-01,12.1,12.92,10.02,10.15,212800,9.73,-0.1740237691001697
2004-05-03,10.25,10.45,8.62,9.58,200000,9.19,-0.0554984583761563
2004-06-01,9.58,11.39,9.42,11.35,154000,10.88,0.1838955386289447
2004-07-01,11.35,11.35,9.54,10.4,154400,9.97,-0.08363970588235292
2004-08-02,10.25,11.21,8.86,10.7,145500,10.26,0.029087261785355922
2004-09-01,10.8,13.99,10.7,12.45,267100,11.94,0.16374269005847952
2004-10-01,12.44,12.84,10.51,11.75,148400,11.27,-0.05611390284757123
2004-11-01,11.65,13.88,11.46,13.67,138500,13.11,0.16326530612244894
2004-12-01,13.65,14.75,12.98,13.62,203900,13.06,-0.0038138825324178782
2005-01-03,13.72,13.83,10.91,11.65,236000,11.17,-0.1447166921898928
2005-02-01,11.7,12.35,10.6,11.15,129300,10.69,-0.0429722470904208
2005-03-01,11.12,15.33,11.12,13.6,271400,13.04,0.2198316183348925
2005-04-01,13.7,14.79,12.52,14.73,185800,14.13,0.08358895705521485
2005-05-02,14.73,16.13,13.66,16.04,186900,15.38,0.08846426043878264
2005-06-01,16.03,16.92,14.8,15.71,228900,15.07,-0.02015604681404426
2005-07-01,15.74,18.45,15.06,17.97,361700,17.23,0.14333112143331128
2005-08-01,18.17,18.2,16.42,17.6,229300,16.88,-0.02031340684852012
2005-09-01,17.76,18.33,15.65,17.18,208300,16.48,-0.023696682464454888
2005-10-03,17.3,18.3,14.95,15.93,279800,15.28,-0.0728155339805826
2005-11-01,15.91,21.05,15.07,20.94,332000,20.08,0.31413612565445015
2005-12-01,20.98,25.45,20.4,23.95,396000,22.97,0.1439243027888446
2006-01-03,24.28,26.89,23.61,23.83,700800,22.85,-0.005224205485415689
2006-02-01,23.68,27.4,22.98,25.31,507100,24.27,0.062144420131290845
2006-03-01,25.45,29.26,24.4,28.48,451700,27.31,0.12525751957148734
2006-04-03,28.8,29.32,26.15,26.68,315200,25.59,-0.06298059318930793
2006-05-01,27.15,28.75,23.38,24.08,506800,23.09,-0.09769441187964045
2006-06-01,24.12,24.3,19.4,22.23,594200,21.32,-0.0766565612819402
2006-07-03,22.35,25.75,21.61,23.68,826900,22.71,0.0651969981238274
2006-08-01,23.68,24.19,20.08,22.31,352800,21.39,-0.05812417437252315
2006-09-01,22.45,25.92,21.8,23.84,429800,22.86,0.06872370266479666
2006-10-02,23.84,26.68,23.11,26.04,378900,24.97,0.09230096237970242
2006-11-01,26.1,27.86,24.6,26.59,322800,25.5,0.021225470564677718
2006-12-01,26.61,29.8,25.0,29.19,564700,27.99,0.09764705882352942
2007-01-03,28.59,30.03,27.23,29.79,552300,28.57,0.020721686316541588
2007-02-01,29.76,31.74,28.73,29.08,526500,27.89,-0.023801190059502986
2007-03-01,28.72,32.9,27.23,27.56,915900,26.43,-0.052348512011473725
2007-04-02,27.49,31.28,27.33,30.54,552900,29.29,0.10821036700718878
2007-05-01,30.6,33.75,30.5,32.5,470100,31.17,0.06418572891771945
2007-06-01,32.75,34.83,31.75,33.01,322300,31.66,0.015720243824189906
2007-07-02,33.27,34.9,29.11,29.83,522600,28.61,-0.09633607075173722
2007-08-01,29.68,34.95,28.21,31.4,603400,30.11,0.05242922055225452
2007-09-04,31.43,33.52,28.77,30.34,759400,29.1,-0.033543673198272894
2007-10-01,30.39,33.3,29.23,32.05,413200,30.74,0.056357388316151
2007-11-01,31.75,33.75,28.88,33.02,275400,31.67,0.03025374105400136
2007-12-03,33.12,39.42,31.65,38.03,448100,36.47,0.15156299336911894
2008-01-02,38.05,38.49,25.23,29.56,546200,28.35,-0.2226487523992322
2008-02-01,29.71,31.24,25.77,25.89,991900,24.83,-0.12416225749559096
2008-03-03,25.94,28.34,22.97,27.27,878600,26.15,0.05316149818767624
2008-04-01,27.77,27.77,20.44,23.4,1125300,22.44,-0.14187380497131918
2008-05-01,23.36,24.96,18.75,19.28,676400,18.49,-0.17602495543672025
2008-06-02,19.28,19.3,13.27,13.53,743600,12.97,-0.2985397512168739
2008-07-01,13.7,18.72,12.62,17.19,969400,16.48,0.27062451811873545
2008-08-01,17.35,18.72,15.61,15.87,529600,15.22,-0.07645631067961167
2008-09-02,16.23,19.82,14.69,16.59,778700,15.91,0.045335085413928944
2008-10-01,16.65,16.91,9.69,15.99,706800,15.33,-0.036455059710873705
2008-11-03,16.0,17.06,11.5,16.94,525300,16.25,0.060013046314416174
2008-12-01,16.11,18.71,13.93,18.41,564600,17.65,0.08615384615384603
2009-01-02,18.24,19.84,15.96,18.14,635800,17.4,-0.014164305949008527
2009-02-02,17.77,18.2,13.18,13.22,633200,12.68,-0.27126436781609187
2009-03-02,13.17,13.77,10.49,12.54,639600,12.03,-0.05126182965299686
2009-04-01,12.3,15.76,12.2,15.07,378500,14.45,0.201163757273483
2009-05-01,15.09,15.55,14.14,14.7,388000,14.1,-0.02422145328719716
2009-06-01,14.99,17.83,14.74,16.05,316300,15.39,0.09148936170212774
2009-07-01,16.24,19.49,14.31,19.13,421900,18.35,0.19233268356075373
2009-08-03,19.23,20.35,16.83,17.01,372400,16.31,-0.11117166212534069
2009-09-01,16.96,22.27,16.32,21.94,434000,21.04,0.2900061312078479
2009-10-01,21.89,23.18,19.58,19.61,304400,18.81,-0.1059885931558936
2009-11-02,19.86,20.68,18.25,18.66,212500,17.89,-0.048910154173312015
2009-12-01,18.77,24.96,18.77,22.98,425200,22.04,0.2319731693683622
2010-01-04,23.19,26.08,22.45,23.17,353800,22.22,0.008166969147005432
2010-02-01,23.33,23.99,21.66,22.68,281200,21.75,-0.02115211521152105
2010-03-01,22.78,25.7,22.64,24.82,296200,23.8,0.09425287356321843
2010-04-01,25.05,25.8,24.07,24.38,273900,23.38,-0.01764705882352946
2010-05-03,24.57,25.91,18.03,19.7,501500,18.89,-0.19204448246364403
2010-06-01,19.38,19.46,16.64,16.74,364400,16.05,-0.15034409740603494
2010-07-01,16.81,17.99,14.91,16.8,387200,16.11,0.0037383177570091686
2010-08-02,17.13,17.27,14.96,15.36,316900,14.73,-0.0856610800744878
2010-09-01,15.66,19.89,15.56,18.66,382800,17.89,0.21452817379497624
2010-10-01,18.78,23.36,17.95,22.04,519400,21.14,0.1816657350475126
2010-11-01,22.2,24.6,21.55,24.56,311100,23.55,0.1140018921475876
2010-12-01,24.98,28.61,24.68,27.47,387300,26.34,0.11847133757961781
2011-01-03,27.72,28.95,26.5,26.79,297900,25.69,-0.024677296886864042
2011-02-01,27.0,29.05,26.32,27.29,233900,26.17,0.018684312962242045
2011-03-01,27.42,27.9,25.21,27.72,284400,26.58,0.015666794038975862
2011-04-01,27.91,28.24,24.76,26.04,246800,25.05,-0.05756207674943559
2011-05-02,26.18,26.58,25.0,26.39,216800,25.38,0.013173652694610682
2011-06-01,26.35,27.18,24.79,27.09,207400,26.06,0.026792750197005555
2011-07-01,27.14,31.66,27.12,29.34,481600,28.29,0.08557175748273216
2011-08-01,29.7,29.95,21.39,23.59,454400,22.75,-0.19582891481088727
2011-09-01,23.65,23.95,16.54,16.67,495900,16.07,-0.29362637362637356
2011-10-03,16.5,20.97,14.96,19.93,417600,19.3,0.20099564405724957
2011-11-01,18.82,20.61,15.78,18.26,313500,17.68,-0.0839378238341969
2011-12-01,18.14,20.14,16.43,19.17,357700,18.56,0.04977375565610864
2012-01-03,19.72,21.63,19.09,21.19,191000,20.59,0.109375
2012-02-01,21.44,23.67,21.33,22.05,203400,21.43,0.04079650315687222
2012-03-01,22.16,22.75,17.61,18.25,382000,17.74,-0.17218852076528235
2012-04-02,18.31,18.77,15.28,15.45,427200,15.09,-0.14937993235625702
2012-05-01,15.43,15.55,12.02,12.05,352700,11.77,-0.22001325381047054
2012-06-01,11.8,13.52,10.0,13.48,801400,13.16,0.11809685641461343
2012-07-02,13.5,14.82,12.51,14.21,450900,13.95,0.06003039513677799
2012-08-01,14.32,15.0,13.03,14.88,273500,14.61,0.047311827956989294
2012-09-04,14.88,17.72,14.44,16.42,422800,16.12,0.1033538672142369
2012-10-01,16.56,17.04,14.78,15.09,288200,14.89,-0.076302729528536
2012-11-01,15.16,15.59,13.27,15.36,233800,15.15,0.01746138347884485
2012-12-03,15.46,19.0,14.83,18.68,286200,18.43,0.21650165016501655
2013-01-02,19.12,20.44,18.64,18.85,342800,18.66,0.012479652740097658
2013-02-01,18.92,19.45,17.23,17.57,228400,17.4,-0.06752411575562711
2013-03-01,17.41,20.03,16.48,18.39,416200,18.21,0.04655172413793118
2013-04-01,18.39,18.39,16.02,17.86,240300,17.76,-0.02471169686985164
2013-05-01,17.83,20.87,17.48,20.06,197500,19.95,0.12331081081081074
2013-06-03,20.12,22.17,19.98,21.98,195100,21.86,0.09573934837092724
2013-07-01,22.27,26.15,22.03,24.24,277200,24.17,0.1056724611161941
2013-08-01,24.49,26.14,24.19,25.09,226800,25.02,0.035167563094745447
2013-09-03,25.48,30.01,25.01,27.33,435600,27.26,0.08952837729816165
2013-10-01,27.29,30.0,25.99,29.28,280800,29.28,0.07410124724871614
2013-11-01,29.24,30.81,28.69,30.52,271100,30.52,0.042349726775956276
