Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-09-04,43.38,46.75,42.5,43.5,84000,5.38,0.005607476635514086
1990-10-01,43.5,44.38,38.0,38.0,54400,4.7,-0.12639405204460963
1990-11-01,37.5,40.63,36.5,39.88,80100,5.02,0.0680851063829786
1990-12-03,40.0,44.75,39.5,44.75,64500,5.63,0.12151394422310768
1991-01-02,45.0,50.63,43.38,50.13,53400,6.31,0.12078152753108351
1991-02-01,50.0,51.25,48.75,51.13,70100,6.51,0.031695721077654504
1991-03-01,51.0,54.88,50.63,53.63,59100,6.83,0.04915514592933956
1991-04-01,53.63,54.63,47.25,48.25,75600,6.14,-0.10102489019033678
1991-05-01,48.5,51.0,45.5,49.5,90500,6.38,0.039087947882736174
1991-06-03,49.38,52.25,47.75,48.75,56300,6.28,-0.01567398119122254
1991-07-01,49.0,50.75,46.75,48.38,46800,6.23,-0.007961783439490389
1991-08-01,48.5,51.5,46.0,49.5,50800,6.46,0.036918138041733384
1991-09-03,49.5,53.5,49.5,49.88,61600,6.51,0.007739938080495223
1991-10-01,49.88,52.25,45.5,49.38,73500,6.44,-0.01075268817204289
1991-11-01,49.5,50.25,47.63,47.75,54600,6.31,-0.02018633540372683
1991-12-02,47.75,49.88,43.25,47.0,79400,6.21,-0.015847860538827252
1992-01-02,47.25,50.38,45.88,49.0,123100,6.47,0.041867954911433136
1992-02-03,47.63,49.88,47.0,49.75,100400,6.65,0.02782071097372496
1992-03-02,49.75,50.0,47.13,47.13,55600,6.3,-0.052631578947368474
1992-04-01,47.13,48.5,44.75,48.38,69500,6.47,0.026984126984126888
1992-05-01,48.5,48.63,46.0,46.88,76700,6.35,-0.018547140649149974
1992-06-01,46.63,50.75,46.63,49.13,80600,6.65,0.047244094488189115
1992-07-01,49.0,49.25,41.0,45.75,108600,6.19,-0.06917293233082711
1992-08-03,45.63,45.75,42.63,45.38,92700,6.23,0.00646203554119551
1992-09-01,45.5,48.0,44.75,45.5,86000,6.25,0.0032102728731941976
1992-10-01,45.63,45.63,43.38,44.0,37200,6.04,-0.03359999999999996
1992-11-02,43.5,49.0,43.5,49.0,63300,6.82,0.12913907284768222
1992-12-01,48.75,51.13,48.25,51.0,101700,7.1,0.04105571847507328
1993-01-04,51.0,52.13,49.88,50.5,119500,7.03,-0.00985915492957734
1993-02-01,50.38,51.5,49.0,49.5,63200,6.97,-0.008534850640113834
1993-03-01,49.25,50.63,48.38,48.75,57300,6.87,-0.014347202295552308
1993-04-01,48.75,49.5,47.38,48.0,62800,6.76,-0.01601164483260553
1993-05-03,47.63,53.0,47.38,52.63,103900,7.51,0.11094674556213024
1993-06-01,52.38,55.38,51.5,54.75,90500,7.81,0.039946737683089095
1993-07-01,54.5,56.38,52.0,53.5,61700,7.63,-0.023047375160051176
1993-08-02,53.75,54.13,49.75,51.63,120700,7.45,-0.023591087811271283
1993-09-01,51.88,51.88,49.38,50.25,81000,7.25,-0.02684563758389269
1993-10-01,50.25,55.25,50.0,54.75,87900,7.99,0.10206896551724132
1993-11-01,55.0,58.25,53.88,57.75,76800,8.43,0.05506883604505619
1993-12-01,57.5,58.0,54.5,58.0,71700,8.46,0.003558718861210064
1994-01-03,57.25,64.25,56.5,62.0,129700,9.14,0.08037825059101644
1994-02-01,62.0,66.37,60.63,63.5,73300,9.36,0.024070021881837933
1994-03-01,63.75,66.0,61.38,61.38,73200,9.04,-0.03418803418803418
1994-04-04,61.13,61.25,57.13,58.63,102300,8.64,-0.044247787610619316
1994-05-02,58.13,61.0,57.63,58.13,55600,8.65,0.0011574074074074403
1994-06-01,58.13,62.75,56.5,59.75,85600,8.9,0.028901734104046284
1994-07-01,59.88,64.12,58.0,60.38,63400,8.99,0.010112359550561889
1994-08-01,60.75,65.62,60.5,65.37,64100,9.82,0.09232480533926579
1994-09-01,65.12,65.12,61.5,63.5,46800,9.54,-0.028513238289205822
1994-10-03,63.25,63.25,54.75,56.5,127600,8.58,-0.10062893081760993
1994-11-01,56.38,57.38,53.75,53.75,59600,8.16,-0.04895104895104896
1994-12-01,53.75,56.0,53.13,56.0,87200,8.51,0.042892156862744946
1995-01-03,56.13,58.5,55.13,55.13,77800,8.46,-0.005875440658049236
1995-02-01,55.0,55.0,53.25,54.25,78300,8.33,-0.015366430260047359
1995-03-01,54.13,58.5,53.5,57.75,70300,8.86,0.06362545018007193
1995-04-03,57.88,60.38,55.5,60.38,96700,9.27,0.046275395033860134
1995-05-01,59.88,64.25,59.88,64.25,97000,9.96,0.07443365695792892
1995-06-01,64.0,68.12,62.63,68.12,90500,10.56,0.06024096385542155
1995-07-03,68.0,74.5,67.75,73.75,112600,11.43,0.08238636363636354
1995-08-01,73.75,78.87,73.25,76.25,90400,11.92,0.04286964129483817
1995-09-01,76.75,82.37,38.13,39.13,107100,12.24,0.02684563758389258
1995-10-02,38.88,39.75,37.63,37.88,85300,11.95,-0.023692810457516367
1995-11-01,38.0,44.0,37.88,43.25,64200,13.64,0.14142259414225955
1995-12-01,43.0,43.13,39.38,41.13,113500,12.97,-0.04912023460410553
1996-01-02,40.88,42.0,35.63,38.0,117300,12.09,-0.06784888203546657
1996-02-01,38.0,41.0,36.13,36.25,109300,11.54,-0.04549214226633591
1996-03-01,36.38,38.75,35.63,38.5,129100,12.25,0.061525129982669124
1996-04-01,38.38,40.13,36.88,37.75,89500,12.01,-0.01959183673469389
1996-05-01,37.13,38.63,35.5,36.13,63100,11.6,-0.03413821815154039
1996-06-03,36.38,36.88,32.0,32.0,101500,10.27,-0.11465517241379308
1996-07-01,32.25,33.38,31.25,33.25,132600,10.67,0.038948393378773094
1996-08-01,33.5,34.88,33.38,33.75,75000,10.94,0.025304592314901564
1996-09-03,33.63,37.63,33.5,35.0,92300,11.34,0.03656307129798897
1996-10-01,35.25,35.5,32.0,32.63,101800,10.68,-0.05820105820105825
1996-11-01,32.75,35.63,32.0,35.5,108100,11.62,0.08801498127340812
1996-12-02,35.25,36.75,33.88,36.63,76100,11.99,0.03184165232358005
1997-01-02,36.5,37.88,34.75,36.0,84400,11.89,-0.008340283569641338
1997-02-03,36.0,38.63,35.13,36.5,80500,12.06,0.014297729184188368
1997-03-03,36.25,39.25,35.88,38.25,98800,12.64,0.04809286898839149
1997-04-01,38.13,40.75,37.25,40.63,70100,13.42,0.061708860759493556
1997-05-01,40.5,43.5,40.0,43.25,101600,14.4,0.07302533532041733
1997-06-02,43.25,48.13,43.25,45.75,81600,15.24,0.05833333333333335
1997-07-01,45.63,48.5,45.38,47.5,66000,15.82,0.03805774278215224
1997-08-01,47.5,48.44,44.31,44.81,70800,15.03,-0.049936788874841986
1997-09-02,44.81,49.56,44.81,49.5,86700,16.6,0.10445775116433809
1997-10-01,49.5,52.44,48.19,48.38,110900,16.33,-0.01626506024096408
1997-11-03,48.63,49.38,46.0,47.13,61300,15.91,-0.025719534598897642
1997-12-01,47.13,49.69,47.0,48.06,82400,16.23,0.020113136392206243
1998-01-02,48.06,48.06,42.25,43.44,152500,14.78,-0.08934072704867535
1998-02-02,43.69,47.31,43.38,47.31,119700,16.1,0.08930987821380265
1998-03-02,47.25,54.0,46.75,54.0,313000,18.37,0.1409937888198758
1998-04-01,54.0,58.94,53.88,58.06,163500,19.75,0.07512248230811092
1998-05-01,57.69,57.69,50.56,53.0,82700,18.14,-0.0815189873417721
1998-06-01,52.75,54.5,49.5,50.25,101600,17.19,-0.05237045203969126
1998-07-01,50.38,54.19,41.5,43.31,146800,14.82,-0.13787085514834208
1998-08-03,43.0,44.5,35.94,36.19,143400,12.49,-0.15721997300944668
1998-09-01,36.38,38.5,30.0,36.56,232000,12.61,0.009607686148919159
1998-10-01,36.38,37.75,34.81,35.06,124300,12.1,-0.04044409199048371
1998-11-02,35.19,37.56,35.0,35.31,95000,12.3,0.016528925619834878
1998-12-01,35.13,35.44,30.19,33.94,171600,11.82,-0.039024390243902474
1999-01-04,33.94,37.13,29.69,29.75,206300,10.36,-0.12351945854483937
1999-02-01,29.75,29.75,25.12,25.94,230600,9.14,-0.11776061776061764
1999-03-01,26.19,27.0,23.62,25.94,188500,9.14,0.0
1999-04-01,25.81,32.81,24.94,31.31,175500,11.14,0.21881838074398252
1999-05-03,31.31,32.44,28.5,28.5,88500,10.14,-0.08976660682226212
1999-06-01,28.75,30.0,27.56,28.56,113900,10.16,0.0019723865877712132
1999-07-01,28.69,29.37,26.5,26.5,148200,9.43,-0.0718503937007875
1999-08-02,26.25,27.56,22.62,22.87,191000,8.25,-0.12513255567338277
1999-09-01,23.0,24.62,22.19,24.5,150500,8.84,0.07151515151515153
1999-10-01,24.5,26.5,22.56,24.37,201000,8.8,-0.004524886877827927
1999-11-01,24.37,26.87,23.44,26.25,168400,9.6,0.09090909090909083
1999-12-01,26.25,27.81,24.81,27.44,138400,10.04,0.04583333333333339
2000-01-03,27.69,28.87,23.75,24.0,135300,8.78,-0.1254980079681275
2000-02-01,24.06,25.5,22.0,22.25,130200,8.25,-0.0603644646924828
2000-03-01,22.25,24.12,20.25,20.81,206400,7.72,-0.06424242424242432
2000-04-03,21.0,21.5,18.75,20.06,263800,7.57,-0.01943005181347146
2000-05-01,20.0,21.75,20.0,20.69,123300,7.8,0.03038309114927329
2000-06-01,20.87,21.87,19.37,21.12,113400,7.97,0.021794871794871717
2000-07-03,21.25,31.25,21.0,30.81,237800,11.62,0.4579673776662483
2000-08-01,30.5,33.25,28.94,32.5,187000,12.39,0.06626506024096401
2000-09-01,32.63,32.88,28.78,29.12,110800,11.1,-0.10411622276029064
2000-10-02,29.25,31.5,26.25,31.0,159700,11.94,0.07567567567567557
2000-11-01,31.0,35.0,31.0,33.19,189300,12.78,0.07035175879396993
2000-12-01,33.31,38.25,31.0,35.0,237500,13.48,0.05477308294209715
2001-01-02,34.75,34.81,26.0,27.57,227900,10.62,-0.21216617210682498
2001-02-01,27.65,28.49,25.8,27.7,184400,10.8,0.016949152542373058
2001-03-01,27.7,30.71,27.05,28.05,156400,10.93,0.012037037037036846
2001-04-02,28.0,28.29,26.0,26.2,164600,10.21,-0.06587374199451046
2001-05-01,26.21,29.8,25.35,29.5,185700,11.64,0.14005876591576882
2001-06-01,29.5,31.8,28.3,29.29,160900,11.56,-0.0068728522336769515
2001-07-02,29.35,29.58,26.36,27.44,130300,10.83,-0.06314878892733566
2001-08-01,27.4,29.92,27.3,28.98,110900,11.57,0.06832871652816253
2001-09-04,28.98,29.4,19.8,22.25,222300,8.88,-0.23249783923941225
2001-10-01,22.45,24.65,21.75,21.75,124400,8.68,-0.022522522522522626
2001-11-01,21.25,26.35,21.25,25.71,115000,10.26,0.1820276497695852
2001-12-03,25.61,27.38,24.52,26.62,125400,10.62,0.0350877192982455
2002-01-02,26.49,26.85,22.0,23.03,168500,9.19,-0.13465160075329563
2002-02-01,22.88,24.28,21.9,24.04,187200,9.73,0.05875952121871619
2002-03-01,24.0,29.2,24.0,28.94,184700,11.72,0.20452209660842757
2002-04-01,28.94,30.55,26.03,26.5,184800,10.73,-0.08447098976109213
2002-05-01,26.4,29.75,25.89,29.25,148900,11.99,0.11742777260018644
2002-06-03,29.27,29.32,27.2,28.81,168300,11.81,-0.015012510425354453
2002-07-01,28.81,28.81,21.55,23.08,184100,9.46,-0.19898391193903464
2002-08-01,23.1,23.1,18.5,20.84,237400,8.68,-0.08245243128964075
2002-09-03,20.8,20.8,12.39,13.0,284100,5.41,-0.3767281105990783
2002-10-01,12.76,13.68,10.25,10.75,241000,4.48,-0.17190388170055448
2002-11-01,10.65,14.57,10.55,13.73,214400,5.76,0.2857142857142856
2002-12-02,13.9,14.09,11.6,12.45,196400,5.22,-0.09375
2003-01-02,12.55,12.85,10.5,10.91,106600,4.61,-0.1168582375478926
2003-02-03,10.92,12.12,10.5,11.64,96600,4.92,0.06724511930585675
2003-03-03,11.8,11.98,9.43,10.15,104200,4.29,-0.12804878048780488
2003-04-01,10.2,13.36,10.09,13.06,118400,5.52,0.28671328671328666
2003-05-01,13.0,15.53,12.86,15.39,125700,6.55,0.18659420289855078
2003-06-02,15.5,16.9,15.23,15.6,134600,6.64,0.013740458015267132
2003-07-01,15.5,19.0,14.55,18.33,189300,7.8,0.17469879518072284
2003-08-01,18.33,21.3,17.13,20.82,133200,8.9,0.1410256410256412
2003-09-02,20.9,23.76,20.73,21.44,164200,9.16,0.02921348314606731
2003-10-01,21.5,27.15,21.43,25.85,174900,11.05,0.20633187772925776
2003-11-03,26.05,27.3,24.3,26.8,203000,11.49,0.039819004524886736
2003-12-01,26.95,31.88,26.8,29.57,282400,12.67,0.10269799825935588
2004-01-02,29.9,32.9,28.37,30.26,351800,13.0,0.026045777426992878
2004-02-02,30.3,35.57,30.0,34.16,525800,14.68,0.12923076923076926
2004-03-01,34.2,34.97,28.9,32.88,302800,14.13,-0.03746594005449588
2004-04-01,32.75,33.95,26.94,27.31,314700,11.77,-0.1670205237084219
2004-05-03,27.47,30.71,25.75,30.42,303800,13.11,0.1138487680543756
2004-06-01,30.4,34.05,29.45,34.05,220600,14.68,0.1197559115179252
2004-07-01,33.92,43.24,30.93,43.0,678100,18.53,0.2622615803814714
2004-08-02,42.9,45.95,37.16,44.3,673200,19.13,0.03237992444684279
2004-09-01,44.2,47.82,43.75,47.74,371400,20.61,0.07736539466806058
2004-10-01,48.88,52.72,38.0,47.46,767400,20.49,-0.005822416302765698
2004-11-01,47.95,59.75,46.33,58.45,493500,25.29,0.2342606149341142
2004-12-01,58.44,61.91,52.5,58.46,412900,25.29,0.0
2005-01-03,59.5,62.2,49.65,61.26,745200,26.5,0.04784499802293407
2005-02-01,61.46,68.58,60.05,67.62,641600,29.3,0.10566037735849054
2005-03-01,67.42,70.11,56.33,59.41,735200,25.74,-0.12150170648464176
2005-04-01,59.9,63.45,53.33,55.3,833600,23.96,-0.06915306915306907
2005-05-02,55.6,58.73,50.4,54.0,717900,23.45,-0.02128547579298834
2005-06-01,53.9,58.73,50.9,51.8,548900,22.5,-0.04051172707889128
2005-07-01,51.8,64.31,50.69,62.64,570500,27.21,0.20933333333333337
2005-08-01,62.89,65.52,55.15,55.7,634400,24.25,-0.1087835354649026
2005-09-01,56.0,59.09,54.95,58.61,543400,25.52,0.05237113402061855
2005-10-03,58.36,61.99,51.18,60.3,835600,26.26,0.028996865203761768
2005-11-01,60.29,67.12,59.34,65.55,524000,28.61,0.08948971820258933
2005-12-01,65.96,72.08,65.8,70.47,519200,30.76,0.07514854945823157
2006-01-03,71.3,91.45,69.95,90.56,810500,39.53,0.28511053315994794
2006-02-01,90.47,91.33,77.53,83.59,789300,36.55,-0.07538578294965859
2006-03-01,83.84,99.36,82.7,94.52,605400,41.33,0.13077975376196993
2006-04-03,95.52,130.5,95.52,118.95,1178600,52.01,0.2584079361238809
2006-05-01,122.0,142.11,105.0,111.8,1640700,48.94,-0.059027110171120944
2006-06-01,111.0,121.9,93.72,115.5,2033800,50.56,0.03310175725378017
2006-07-03,115.5,122.56,90.11,98.4,2193500,43.07,-0.1481408227848101
2006-08-01,99.5,103.48,90.88,95.84,1237200,42.05,-0.023682377524959386
2006-09-01,95.79,112.0,93.8,107.51,1506700,47.17,0.12175980975029743
2006-10-02,107.31,119.12,101.19,106.99,1552900,47.04,-0.0027559889760441214
2006-11-01,106.05,107.74,97.67,106.81,1187300,46.96,-0.00170068027210879
2006-12-01,107.04,113.5,100.15,102.52,997300,45.08,-0.04003407155025562
2007-01-03,102.0,117.72,96.38,117.1,1368200,51.49,0.14219165927240462
2007-02-01,117.51,125.65,113.28,118.66,1047000,52.27,0.015148572538356886
2007-03-01,115.96,124.44,109.05,120.76,879200,53.2,0.017792232638224492
2007-04-02,120.2,129.5,120.06,121.37,801400,53.46,0.004887218045112718
2007-05-01,119.7,137.99,118.75,132.57,999100,58.54,0.09502431724653948
2007-06-01,132.96,137.22,124.3,130.31,944600,57.54,-0.01708233686368299
2007-07-02,132.17,149.95,111.36,118.69,1195500,52.41,-0.08915537017726805
2007-08-01,117.7,120.24,99.53,116.84,1391300,51.73,-0.012974623163518384
2007-09-04,115.84,133.01,110.63,130.01,988400,57.56,0.11270056060313172
2007-10-01,129.75,150.32,123.63,144.91,1049200,64.29,0.11692147324530922
2007-11-01,143.0,145.61,65.85,75.45,806300,66.95,0.04137501944314814
2007-12-03,76.68,79.66,68.8,75.17,456800,66.7,-0.0037341299477221535
2008-01-02,74.73,75.38,50.77,61.53,878600,54.6,-0.18140929535232386
2008-02-01,61.88,68.61,57.76,62.83,504200,55.89,0.023626373626373542
2008-03-03,63.47,64.95,55.15,55.97,694000,49.79,-0.10914295938450536
2008-04-01,57.17,63.07,45.2,51.28,982100,45.61,-0.08395260092388024
2008-05-01,51.27,61.75,50.88,55.2,978700,49.27,0.08024556018417028
2008-06-02,54.96,55.9,41.69,43.65,1049600,38.96,-0.20925512482240716
2008-07-01,43.1,43.12,35.62,38.7,792800,34.54,-0.11344969199178645
2008-08-01,38.54,40.14,35.29,38.81,914400,34.8,0.007527504342790925
2008-09-02,38.61,38.74,24.12,25.65,1034200,23.0,-0.3390804597701149
2008-10-01,25.22,25.58,16.34,18.1,1171400,16.38,-0.2878260869565218
2008-11-03,18.09,20.3,11.72,16.66,751300,15.08,-0.0793650793650793
2008-12-01,16.28,20.87,14.21,20.54,671200,18.59,0.23275862068965525
2009-01-02,20.72,24.22,16.31,16.5,756100,15.09,-0.18827326519634213
2009-02-02,16.21,18.88,13.11,13.7,664200,12.53,-0.16964877402253153
2009-03-02,13.28,16.25,12.02,14.12,881600,12.91,0.03032721468475663
2009-04-01,13.68,21.37,13.52,20.67,736500,18.9,0.463981409759876
2009-05-01,20.59,23.29,18.5,22.48,706900,20.73,0.09682539682539693
2009-06-01,22.96,25.25,18.69,20.81,652000,19.19,-0.07428847081524359
2009-07-01,21.07,22.17,16.29,18.69,799900,17.24,-0.10161542470036489
2009-08-03,19.08,22.0,17.86,21.31,670900,19.82,0.1496519721577727
2009-09-01,21.21,26.3,19.94,23.39,630900,21.76,0.0978809283551969
2009-10-01,23.18,24.96,20.65,21.03,688800,19.72,-0.09375000000000011
2009-11-02,21.15,25.3,20.12,23.18,514800,21.73,0.10192697768762682
2009-12-01,23.52,28.35,22.56,26.95,487400,25.27,0.16290842153704554
2010-01-04,27.55,33.04,26.6,26.8,701500,25.29,0.000791452314998109
2010-02-01,26.98,31.6,25.7,29.87,528500,28.19,0.11466982997232122
2010-03-01,29.89,38.82,29.79,36.6,598500,34.54,0.2252571833983681
2010-04-01,37.34,43.24,36.24,39.27,616700,37.23,0.07788071800810648
2010-05-03,39.48,43.02,33.02,38.91,813900,36.89,-0.00913242009132409
2010-06-01,38.25,40.9,32.72,32.83,762900,31.12,-0.15641095147736517
2010-07-01,32.77,38.86,31.2,34.95,532400,33.13,0.06458868894601544
2010-08-02,35.9,36.77,30.17,31.01,437800,29.57,-0.10745547841835201
2010-09-01,31.56,35.62,31.49,33.71,366500,32.14,0.08691241122759563
2010-10-01,34.27,38.75,33.85,35.66,451900,34.17,0.06316116988176734
2010-11-01,36.08,38.97,34.15,36.47,327900,34.94,0.022534386889083935
2010-12-01,37.37,42.19,37.25,40.24,293700,38.56,0.10360618202633098
2011-01-03,40.78,44.94,38.79,41.15,584200,39.6,0.026970954356846377
2011-02-01,41.72,45.41,39.53,41.58,576200,40.01,0.010353535353535337
2011-03-01,41.88,43.46,36.59,42.71,395900,41.1,0.027243189202699414
2011-04-01,42.84,51.87,40.0,51.26,542800,49.5,0.2043795620437956
2011-05-02,51.26,53.7,48.9,52.57,481800,50.77,0.02565656565656571
2011-06-01,52.24,59.04,47.5,57.68,650900,55.7,0.09710458932440424
2011-07-01,57.74,59.99,53.29,57.44,578600,55.47,-0.004129263913824177
2011-08-01,58.51,58.64,42.8,50.47,558200,48.94,-0.11772129078781324
2011-09-01,50.92,54.69,44.34,44.89,533600,43.53,-0.11054352268083356
2011-10-03,44.47,60.0,39.32,56.72,592200,55.21,0.268320698368941
2011-11-01,53.4,59.04,46.55,54.14,528300,52.7,-0.04546277848215896
2011-12-01,54.14,55.55,47.19,51.48,378000,50.11,-0.04914611005692604
2012-01-03,53.31,58.0,51.55,52.48,323500,51.25,0.022749950109758554
2012-02-01,53.17,57.18,50.47,51.3,418100,50.1,-0.022439024390243922
2012-03-01,51.56,53.49,48.77,52.23,475300,51.01,0.018163672654690544
2012-04-02,52.2,57.44,49.95,55.66,594200,54.53,0.06900607723975694
2012-05-01,55.43,56.9,44.06,45.06,572700,44.14,-0.19053731890702363
2012-06-01,44.06,49.36,42.18,47.84,612000,46.87,0.06184866334390571
2012-07-02,47.8,49.73,43.49,47.86,441700,46.89,0.00042671218263290456
2012-08-01,47.92,51.97,46.23,47.26,286900,46.47,-0.00895713371721052
2012-09-04,47.06,56.48,46.38,52.32,560900,51.44,0.10695072089520119
2012-10-01,52.71,54.43,48.46,48.61,422900,47.96,-0.06765163297045096
2012-11-01,48.85,51.11,44.06,48.46,519100,47.81,-0.0031276063386155295
2012-12-03,48.82,52.33,47.38,51.63,450500,50.93,0.06525831416021743
2013-01-02,52.95,54.54,49.89,52.33,472300,51.63,0.013744354997054842
2013-02-01,52.52,52.8,46.19,47.23,384900,46.76,-0.09432500484214612
2013-03-01,46.78,49.74,45.32,49.29,446500,48.8,0.043627031650983694
2013-04-01,49.32,49.42,43.3,44.96,628400,44.51,-0.08790983606557379
2013-05-01,44.54,49.86,43.74,48.16,522500,47.86,0.07526398562120873
2013-06-03,48.39,49.12,43.91,45.07,311300,44.79,-0.06414542415378188
2013-07-01,45.37,55.15,45.15,52.28,370400,51.96,0.16008037508372408
2013-08-01,52.76,56.96,52.72,53.77,307000,53.61,0.03175519630484991
2013-09-03,54.04,60.01,53.46,58.11,347800,57.94,0.08076851333706392
2013-10-01,58.2,61.89,57.41,59.33,384400,59.33,0.023990334829133708
2013-11-01,59.35,61.55,59.11,60.82,290200,60.82,0.025113770436541394
