Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-07-01,39.13,43.5,35.0,36.0,225400,3.54,-0.08051948051948055
1986-08-01,36.25,40.0,35.5,39.63,152000,3.93,0.11016949152542366
1986-09-02,39.63,41.0,36.25,39.5,291500,3.92,-0.0025445292620865922
1986-10-01,39.75,42.75,39.25,42.13,170800,4.18,0.06632653061224492
1986-11-03,42.13,43.38,39.63,39.75,217600,3.94,-0.0574162679425837
1986-12-01,39.75,46.25,39.63,45.75,202500,4.57,0.15989847715736039
1987-01-02,46.0,55.0,45.5,51.5,634700,5.14,0.12472647702406991
1987-02-02,51.75,58.75,51.75,58.13,560400,5.83,0.13424124513618696
1987-03-02,57.63,60.75,56.5,56.63,233100,5.68,-0.025728987993139052
1987-04-01,56.5,58.38,50.75,56.38,349500,5.66,-0.0035211267605632646
1987-05-01,56.5,58.0,51.75,54.63,198400,5.51,-0.026501766784452374
1987-06-01,54.63,55.38,52.0,54.75,191900,5.52,0.001814882032667775
1987-07-01,54.75,59.0,51.63,53.0,279200,5.35,-0.030797101449275388
1987-08-03,53.0,56.75,52.0,54.0,347600,5.48,0.024299065420560817
1987-09-01,53.75,54.0,47.0,48.5,324200,4.92,-0.10218978102189791
1987-10-01,48.25,50.38,31.12,37.0,274500,3.75,-0.23780487804878048
1987-11-02,37.0,37.0,32.75,33.63,315600,3.41,-0.09066666666666667
1987-12-01,33.63,39.25,32.0,37.5,196400,3.84,0.12609970674486792
1988-01-04,37.5,47.13,37.5,45.25,299900,4.63,0.20572916666666674
1988-02-01,45.0,47.63,42.5,45.5,188500,4.69,0.012958963282937441
1988-03-01,45.63,48.0,42.88,43.0,208800,4.43,-0.05543710021321979
1988-04-04,42.75,43.63,37.0,37.75,367800,3.89,-0.12189616252821667
1988-05-02,37.0,38.75,36.38,37.75,163400,3.93,0.010282776349614497
1988-06-01,37.5,40.75,37.5,40.75,212300,4.24,0.07888040712468203
1988-07-01,40.5,40.88,35.75,37.25,335500,3.87,-0.08726415094339623
1988-08-01,37.25,38.25,36.5,36.5,100900,3.83,-0.01033591731266148
1988-09-01,36.5,37.63,36.0,37.0,134800,3.88,0.01305483028720622
1988-10-03,37.0,39.75,36.5,36.63,174800,3.84,-0.010309278350515427
1988-11-01,36.88,37.25,34.0,34.75,135000,3.65,-0.04947916666666663
1988-12-01,35.0,39.25,34.25,38.88,278600,4.12,0.12876712328767126
1989-01-03,38.88,42.38,38.25,42.25,400700,4.47,0.08495145631067946
1989-02-01,42.5,45.75,41.63,45.0,714400,4.8,0.0738255033557047
1989-03-01,45.0,47.75,42.5,42.88,473900,4.58,-0.04583333333333328
1989-04-03,42.88,46.25,41.0,45.5,589100,4.86,0.061135371179039444
1989-05-01,45.63,46.75,43.75,46.38,547400,4.99,0.026748971193415683
1989-06-01,46.63,46.63,43.0,43.5,231500,4.68,-0.06212424849699405
1989-07-03,43.63,44.88,40.75,42.13,273700,4.53,-0.03205128205128194
1989-08-01,42.0,42.5,40.25,40.5,317000,4.39,-0.030905077262693315
1989-09-01,40.5,41.5,38.75,39.25,240700,4.26,-0.029612756264236872
1989-10-02,39.0,40.63,36.38,37.5,187900,4.07,-0.04460093896713602
1989-11-01,37.75,38.75,36.38,38.5,125300,4.18,0.027027027027026973
1989-12-01,38.63,39.63,36.88,38.5,217900,4.22,0.009569377990430672
1990-01-02,38.75,43.38,38.63,43.13,479700,4.72,0.11848341232227488
1990-02-01,43.13,45.63,42.63,44.5,294100,4.91,0.0402542372881356
1990-03-01,44.25,47.0,43.38,45.63,156200,5.04,0.026476578411405383
1990-04-02,45.38,45.88,39.88,40.63,222100,4.49,-0.10912698412698407
1990-05-01,40.38,44.25,39.88,43.88,178000,4.89,0.08908685968819596
1990-06-01,43.88,45.25,43.25,44.13,107300,4.92,0.006134969325153339
1990-07-02,43.88,46.75,43.75,45.5,302500,5.07,0.030487804878048808
1990-08-01,45.25,45.5,35.5,36.13,234800,4.06,-0.19921104536489165
1990-09-04,36.0,38.63,36.0,36.25,84900,4.08,0.0049261083743843415
1990-10-01,36.0,36.88,30.0,31.0,299800,3.49,-0.14460784313725483
1990-11-01,31.0,35.88,31.0,35.25,277200,3.96,0.13467048710601714
1990-12-03,35.13,37.88,33.13,35.0,160200,3.98,0.005050505050504972
1991-01-02,35.0,38.25,33.13,38.25,243400,4.35,0.09296482412060292
1991-02-01,38.38,41.0,36.25,38.25,276400,4.39,0.009195402298850519
1991-03-01,38.0,40.13,37.5,38.5,113700,4.42,0.006833712984054774
1991-04-01,38.5,41.0,38.13,39.5,216000,4.54,0.02714932126696845
1991-05-01,39.25,42.25,39.25,42.13,112700,4.89,0.07709251101321568
1991-06-03,42.25,42.5,39.13,40.0,128100,4.64,-0.05112474437627812
1991-07-01,39.88,44.63,39.88,44.13,124600,5.12,0.10344827586206917
1991-08-01,44.38,45.5,42.75,45.38,120400,5.31,0.037109375
1991-09-03,45.5,47.5,44.75,47.5,154600,5.56,0.04708097928436916
1991-10-01,47.63,53.0,46.5,51.75,227300,6.06,0.08992805755395694
1991-11-01,51.75,51.75,45.25,45.75,137500,5.36,-0.11551155115511536
1991-12-02,46.0,48.38,44.88,48.25,198000,5.7,0.06343283582089554
1992-01-02,48.38,57.25,46.75,56.38,350100,6.66,0.16842105263157903
1992-02-03,56.63,60.5,56.5,58.13,297800,6.91,0.037537537537537524
1992-03-02,57.88,60.25,56.25,56.75,270100,6.75,-0.02315484804630974
1992-04-01,56.75,56.88,48.5,50.38,340100,5.99,-0.11259259259259258
1992-05-01,50.63,52.88,47.13,48.75,220800,5.85,-0.0233722871452422
1992-06-01,48.88,53.25,48.88,53.25,142300,6.39,0.09230769230769242
1992-07-01,53.38,55.63,52.25,54.75,179200,6.57,0.028169014084507227
1992-08-03,55.0,56.38,54.13,54.5,167200,6.58,0.0015220700152207556
1992-09-01,54.75,55.38,53.25,54.25,132700,6.55,-0.00455927051671734
1992-10-01,54.5,56.75,52.63,55.88,281300,6.75,0.03053435114503822
1992-11-02,56.0,58.25,55.88,57.63,275400,6.96,0.03111111111111109
1992-12-01,57.75,62.0,57.75,60.5,242700,7.36,0.05747126436781613
1993-01-04,60.38,67.0,58.63,65.0,276100,7.91,0.07472826086956519
1993-02-01,65.75,65.87,58.75,60.75,188200,7.39,-0.06573957016434895
1993-03-01,40.75,47.25,39.5,46.13,172000,8.48,0.14749661705006778
1993-04-01,46.5,47.0,41.38,41.63,255700,7.66,-0.09669811320754718
1993-05-03,41.88,47.5,40.25,46.75,145900,8.66,0.13054830287206265
1993-06-01,46.75,53.75,45.25,52.75,242100,9.77,0.128175519630485
1993-07-01,53.0,56.38,51.25,55.5,227700,10.28,0.05220061412487209
1993-08-02,55.75,60.38,55.75,57.63,233500,10.72,0.04280155642023353
1993-09-01,57.63,58.75,54.25,58.0,156400,10.79,0.006529850746268551
1993-10-01,58.0,60.88,55.0,59.75,166000,11.12,0.030583873957367835
1993-11-01,59.5,61.63,55.5,56.63,136200,10.59,-0.04766187050359705
1993-12-01,56.63,60.75,55.5,60.25,144200,11.27,0.06421152030217181
1994-01-03,60.25,64.12,55.5,57.0,232000,10.66,-0.054125998225377114
1994-02-01,57.25,58.5,35.5,36.88,413700,10.35,-0.02908067542213888
1994-03-01,36.63,40.25,35.75,36.5,234200,10.3,-0.004830917874396046
1994-04-04,36.25,42.88,35.75,39.75,193300,11.22,0.08932038834951461
1994-05-02,40.0,43.5,39.88,43.0,118600,12.2,0.08734402852049894
1994-06-01,42.88,45.25,41.5,42.63,160700,12.09,-0.00901639344262295
1994-07-01,42.88,45.5,42.75,45.0,143900,12.77,0.05624483043837891
1994-08-01,45.13,46.75,43.13,43.13,138200,12.29,-0.03758809710258426
1994-09-01,43.13,44.0,39.88,41.13,207300,11.72,-0.0463791700569568
1994-10-03,41.25,43.25,39.38,42.25,255100,12.04,0.027303754266211566
1994-11-01,42.25,45.13,41.13,41.88,226400,12.0,-0.0033222591362125353
1994-12-01,42.0,42.88,40.5,41.13,245400,11.78,-0.018333333333333424
1995-01-03,40.88,41.13,33.0,34.38,388800,9.85,-0.16383701188455002
1995-02-01,34.5,36.75,34.38,35.38,440200,10.2,0.035532994923857864
1995-03-01,35.38,37.5,35.0,35.63,362500,10.28,0.007843137254901933
1995-04-03,35.75,41.63,34.75,41.5,379200,11.97,0.16439688715953316
1995-05-01,42.0,42.88,40.0,41.63,334900,12.08,0.009189640768588081
1995-06-01,41.75,44.25,41.25,43.5,283000,12.62,0.04470198675496673
1995-07-03,43.75,47.75,43.25,46.25,220200,13.42,0.06339144215530901
1995-08-01,46.38,47.13,44.75,46.63,160500,13.6,0.013412816691505292
1995-09-01,46.63,49.38,45.5,46.38,181000,13.52,-0.00588235294117645
1995-10-02,46.63,55.25,45.0,53.0,289200,15.46,0.14349112426035515
1995-11-01,53.0,58.5,53.0,57.38,212700,16.8,0.08667529107373872
1995-12-01,57.5,62.13,52.0,55.38,228700,16.22,-0.03452380952380962
1996-01-02,55.38,56.38,50.5,55.88,256000,16.36,0.008631319358816336
1996-02-01,57.25,60.5,39.25,39.25,218900,17.24,0.05378973105134466
1996-03-01,39.13,40.63,36.5,39.63,163900,17.49,0.01450116009280733
1996-04-01,39.75,39.88,37.25,38.5,176200,16.99,-0.028587764436821095
1996-05-01,38.5,39.38,36.25,38.13,210200,16.9,-0.005297233666862855
1996-06-03,37.88,48.25,37.63,48.25,227000,21.38,0.26508875739644977
1996-07-01,47.5,55.25,41.63,54.75,364100,24.26,0.13470533208606184
1996-08-01,54.25,57.0,50.25,51.38,389900,22.84,-0.058532563891179
1996-09-03,51.13,58.63,50.5,58.38,280600,25.96,0.1366024518388793
1996-10-01,58.25,60.38,56.63,57.5,166000,25.57,-0.01502311248073962
1996-11-01,57.75,60.63,57.13,59.63,156700,26.59,0.03989049667579203
1996-12-02,59.75,63.5,53.38,62.88,235800,28.04,0.05453177886423455
1997-01-02,62.25,65.0,56.0,59.0,291800,26.31,-0.06169757489300998
1997-02-03,60.0,65.75,41.38,42.13,235900,28.18,0.07107563664006089
1997-03-03,42.25,44.13,36.38,37.63,246700,25.24,-0.10432931156848835
1997-04-01,37.38,39.75,28.0,33.75,615900,22.64,-0.10301109350237714
1997-05-01,33.63,38.88,33.13,37.63,417800,25.33,0.11881625441696109
1997-06-02,37.63,43.63,37.38,39.0,301200,26.26,0.03671535728385322
1997-07-01,39.75,50.63,39.75,50.25,279700,33.83,0.28827113480578803
1997-08-01,50.0,50.63,45.38,46.38,162900,31.3,-0.074785693171741
1997-09-02,46.63,50.5,45.38,47.38,173700,31.98,0.021725239616613434
1997-10-01,47.5,47.94,42.13,44.06,169100,29.74,-0.07004377736085055
1997-11-03,44.5,47.31,44.13,46.19,125900,31.26,0.05110961667787506
1997-12-01,46.19,50.94,45.13,50.63,150800,34.27,0.09628918746001291
1998-01-02,50.56,50.69,44.0,49.75,195000,33.67,-0.017508024511234344
1998-02-02,49.81,55.31,49.81,51.38,203000,34.78,0.03296703296703285
1998-03-02,51.44,52.06,41.69,44.0,512200,29.86,-0.14146060954571593
1998-04-01,44.0,44.44,37.75,41.0,650900,27.83,-0.06798392498325523
1998-05-01,41.5,44.06,28.5,29.25,662700,19.92,-0.28422565576715764
1998-06-01,29.37,30.87,23.62,28.87,982400,19.66,-0.013052208835341417
1998-07-01,30.0,31.44,24.87,25.25,509900,17.19,-0.12563580874872837
1998-08-03,26.12,27.25,21.44,21.87,384000,14.98,-0.1285631180919139
1998-09-01,22.12,25.69,20.0,22.0,356300,15.06,0.005340453938584844
1998-10-01,21.5,33.0,19.12,31.25,416700,21.4,0.42098273572377143
1998-11-02,31.25,36.88,29.0,34.38,435400,23.65,0.10514018691588789
1998-12-01,34.19,36.0,32.75,35.69,255100,24.55,0.038054968287526414
1999-01-04,35.5,39.88,33.75,34.0,331500,23.39,-0.04725050916496942
1999-02-01,33.81,34.06,27.94,29.19,297400,20.18,-0.13723813595553658
1999-03-01,28.94,29.56,22.06,24.0,467800,16.59,-0.17789890981169476
1999-04-01,23.75,27.0,20.75,24.06,458500,16.63,0.0024110910186858625
1999-05-03,23.81,29.81,23.56,28.12,344700,19.54,0.17498496692723986
1999-06-01,28.0,30.69,27.06,28.75,217300,19.98,0.022517911975435068
1999-07-01,28.87,30.37,27.5,28.25,255700,19.63,-0.017517517517517622
1999-08-02,28.37,29.75,25.25,26.62,204700,18.6,-0.05247070809984711
1999-09-01,26.69,27.81,22.69,23.12,182500,16.16,-0.13118279569892477
1999-10-01,23.0,27.5,22.81,26.25,250000,18.34,0.1349009900990099
1999-11-01,27.0,27.62,22.0,22.94,303400,16.12,-0.12104689203925834
1999-12-01,22.69,23.62,19.69,23.5,434800,16.52,0.02481389578163773
2000-01-03,23.75,26.0,21.62,22.19,372300,15.6,-0.05569007263922521
2000-02-01,22.06,25.0,21.5,24.5,471200,17.33,0.11089743589743573
2000-03-01,24.69,28.5,23.19,27.5,347800,19.46,0.12290825158684382
2000-04-03,26.87,31.5,25.37,28.87,359900,20.43,0.04984583761562167
2000-05-01,28.87,32.75,28.19,30.31,352400,21.56,0.05531081742535493
2000-06-01,30.56,32.88,27.87,27.87,274100,19.82,-0.08070500927643776
2000-07-03,27.94,29.87,26.44,28.31,300400,20.13,0.01564076690211902
2000-08-01,28.31,31.19,28.25,28.25,235400,20.2,0.003477396920019915
2000-09-01,28.0,29.0,24.0,26.56,332500,18.99,-0.059900990099009954
2000-10-02,26.62,26.87,22.94,26.0,204100,18.59,-0.021063717746182098
2000-11-01,26.06,31.0,25.25,28.94,320500,20.8,0.11888111888111896
2000-12-01,29.0,34.75,28.81,33.38,330900,23.99,0.1533653846153844
2001-01-02,33.25,36.38,25.75,29.5,618600,21.2,-0.11629845769070446
2001-02-01,29.7,31.2,27.0,27.75,298800,20.05,-0.054245283018867885
2001-03-01,27.7,30.55,26.25,27.46,320300,19.84,-0.010473815461346625
2001-04-02,27.65,32.7,25.91,32.59,360500,23.55,0.1869959677419355
2001-05-01,32.59,32.99,30.0,30.58,368900,22.21,-0.05690021231422504
2001-06-01,30.6,33.2,30.6,32.15,261700,23.35,0.0513282305267897
2001-07-02,32.16,34.6,29.0,34.5,221400,25.06,0.07323340471092066
2001-08-01,34.51,38.0,33.92,37.75,330800,27.55,0.09936153232242617
2001-09-04,37.75,40.5,32.7,38.1,670900,27.8,0.00907441016333932
2001-10-01,37.9,39.65,34.52,36.3,385100,26.49,-0.04712230215827351
2001-11-01,36.65,41.1,36.31,38.79,406400,28.42,0.07285768214420552
2001-12-03,38.55,41.5,37.8,40.44,374500,29.63,0.042575650950035016
2002-01-02,40.74,43.55,36.0,39.15,377100,28.69,-0.03172460344245687
2002-02-01,39.5,39.5,35.49,36.5,299700,26.86,-0.06378529104217501
2002-03-01,36.8,40.95,36.71,40.74,369900,29.98,0.1161578555472822
2002-04-01,40.65,41.9,36.5,37.82,340000,27.84,-0.07138092061374246
2002-05-01,37.85,40.7,36.39,39.53,302300,29.21,0.04920977011494254
2002-06-03,39.3,39.46,35.2,37.24,334000,27.52,-0.0578568983224923
2002-07-01,37.1,37.46,30.3,34.07,400100,25.18,-0.08502906976744184
2002-08-01,34.07,37.99,33.66,36.04,266100,26.76,0.0627482128673551
2002-09-03,35.6,37.83,32.34,32.92,264800,24.44,-0.0866965620328849
2002-10-01,33.0,36.72,30.98,35.65,306800,26.47,0.0830605564648117
2002-11-01,35.75,40.5,35.69,39.63,319300,29.56,0.11673592746505479
2002-12-02,40.25,41.85,37.55,41.22,368900,30.74,0.03991880920162383
2003-01-02,41.3,42.99,34.2,35.01,620200,26.11,-0.15061808718282366
2003-02-03,35.15,37.1,34.84,36.36,405500,27.25,0.043661432401378875
2003-03-03,36.38,36.6,33.5,33.94,362500,25.44,-0.06642201834862382
2003-04-01,34.64,40.25,33.75,39.98,288300,29.96,0.17767295597484267
2003-05-01,39.92,41.24,38.78,39.93,353500,30.05,0.0030040053404538636
2003-06-02,40.07,43.6,40.07,43.25,361400,32.55,0.08319467554076532
2003-07-01,43.15,45.9,41.85,44.21,413800,33.27,0.02211981566820298
2003-08-01,44.35,49.04,44.2,48.9,364400,36.93,0.11000901713255185
2003-09-02,49.5,52.3,48.78,50.65,387100,38.26,0.03601408069320322
2003-10-01,50.8,57.25,50.73,57.06,355600,43.1,0.12650287506534252
2003-11-03,56.9,57.43,51.38,53.05,349500,40.19,-0.06751740139211149
2003-12-01,53.22,54.1,50.77,53.87,336100,40.81,0.01542672306543924
2004-01-02,53.83,54.83,48.15,52.39,718200,39.69,-0.027444253859348344
2004-02-02,52.23,53.7,51.65,52.69,399900,40.06,0.009322247417485663
2004-03-01,52.87,53.0,46.5,48.12,462400,36.59,-0.08662006989515725
2004-04-01,48.07,50.9,45.6,46.09,629800,35.04,-0.042361300901885834
2004-05-03,45.96,49.78,43.88,49.13,579500,37.5,0.0702054794520548
2004-06-01,49.13,52.87,48.82,52.87,309500,40.35,0.07600000000000007
2004-07-01,52.67,52.79,45.57,46.1,537900,35.19,-0.12788104089219343
2004-08-02,46.0,49.89,44.96,48.89,375800,37.47,0.06479113384484236
2004-09-01,48.8,50.12,46.31,46.7,311800,35.79,-0.04483586869495593
2004-10-01,46.85,49.26,44.67,47.85,492800,36.67,0.024587873707739627
2004-11-01,47.95,55.0,47.84,53.2,450400,40.91,0.1156258521952549
2004-12-01,53.16,56.45,52.38,55.73,265400,42.86,0.047665607430946055
2005-01-03,55.72,57.75,51.7,53.84,718400,41.41,-0.03383107792813822
2005-02-01,54.2,56.5,52.3,53.37,336000,41.2,-0.005071238831200087
2005-03-01,53.79,56.22,53.37,54.85,342000,42.34,0.02766990291262128
2005-04-01,54.92,57.81,47.74,48.37,680000,37.34,-0.11809163911195086
2005-05-02,49.0,51.12,48.2,50.06,432700,38.81,0.03936797000535619
2005-06-01,50.25,51.29,44.8,45.11,927400,34.97,-0.09894357124452469
2005-07-01,45.6,50.0,45.28,49.68,615600,38.51,0.10122962539319413
2005-08-01,49.9,50.21,45.75,48.0,456000,37.37,-0.029602700597247456
2005-09-01,47.77,48.0,33.78,34.46,1140900,26.83,-0.28204442065828206
2005-10-03,34.66,37.1,33.1,36.14,932500,28.13,0.0484532240029818
2005-11-01,36.27,39.99,35.85,38.86,567200,30.41,0.08105225737646649
2005-12-01,38.89,41.0,36.9,38.0,752000,29.74,-0.022032226241368025
2006-01-03,38.73,40.05,36.4,39.11,733500,30.61,0.02925353059852065
2006-02-01,39.66,40.88,38.3,40.0,684200,31.48,0.028422084286181093
2006-03-01,39.94,43.84,39.49,41.1,795500,32.34,0.027318932655654438
2006-04-03,41.03,43.01,39.75,42.55,461700,33.48,0.03525046382189223
2006-05-01,43.45,46.35,42.01,42.51,647100,33.61,0.0038829151732377998
2006-06-01,42.61,43.5,39.15,40.62,627400,32.12,-0.04433204403451363
2006-07-03,40.64,40.77,36.93,40.4,451700,31.94,-0.005603985056039762
2006-08-01,40.35,42.42,39.77,41.91,355100,33.31,0.04289292423293678
2006-09-01,41.97,44.9,40.93,43.53,411200,34.6,0.038727108976283287
2006-10-02,43.45,44.55,41.41,43.68,647200,34.72,0.003468208092485492
2006-11-01,43.75,47.13,43.75,46.0,607000,36.73,0.05789170506912433
2006-12-01,45.8,46.84,44.57,46.6,392400,37.21,0.013068336509665324
2007-01-03,46.6,47.0,42.5,46.35,397100,37.01,-0.005374899220639717
2007-02-01,46.49,48.42,45.35,47.37,427100,38.01,0.027019724398811062
2007-03-01,46.8,48.5,45.26,47.71,503400,38.28,0.007103393843725492
2007-04-02,47.71,50.25,47.59,47.67,470100,38.25,-0.0007836990595611049
2007-05-01,47.64,50.0,47.25,49.58,556900,39.98,0.04522875816993466
2007-06-01,49.6,52.7,48.05,52.2,572700,42.09,0.052776388194097246
2007-07-02,52.54,54.5,49.1,50.67,450500,40.86,-0.02922309337134721
2007-08-01,50.76,53.39,42.48,43.87,840100,35.56,-0.12971120900636313
2007-09-04,44.16,45.95,43.0,45.42,504900,36.82,0.03543307086614167
2007-10-01,45.28,45.9,40.16,41.84,598800,33.91,-0.07903313416621416
2007-11-01,41.41,41.88,32.81,33.96,685000,27.7,-0.18313181952226476
2007-12-03,34.01,34.23,28.32,28.98,688200,23.64,-0.14657039711191333
2008-01-02,29.25,29.25,23.07,25.85,860100,21.09,-0.10786802030456855
2008-02-01,26.02,27.34,24.04,24.12,567700,19.88,-0.05737316263632053
2008-03-03,39.31,39.35,35.62,37.55,2105100,30.94,0.5563380281690142
2008-04-01,37.96,39.25,37.25,39.2,535100,32.3,0.0439560439560438
2008-05-01,39.2,40.45,38.93,39.46,528600,32.72,0.013003095975232304
2008-06-02,39.32,39.92,35.44,35.58,468200,29.5,-0.09841075794621024
2008-07-01,35.18,37.65,34.35,36.98,407600,30.66,0.03932203389830513
2008-08-01,36.84,39.71,36.25,39.65,588000,33.09,0.07925636007827808
2008-09-02,39.72,39.81,30.6,33.11,818100,27.64,-0.16470232698700515
2008-10-01,33.99,34.52,22.5,29.72,1214400,24.81,-0.10238784370477572
2008-11-03,29.58,30.03,23.85,28.0,682400,23.58,-0.049576783555018156
2008-12-01,27.51,28.79,25.37,28.09,475000,23.65,0.002968617472434376
2009-01-02,28.04,29.75,23.88,24.78,447000,20.87,-0.11754756871035932
2009-02-02,24.73,25.53,21.72,22.12,473600,18.82,-0.0982271202683278
2009-03-02,22.03,24.34,19.02,21.35,495200,18.17,-0.034537725823591825
2009-04-01,21.09,27.24,20.77,26.43,570500,22.49,0.23775454045129307
2009-05-01,26.26,27.37,22.76,24.72,559700,21.24,-0.05558025789239662
2009-06-01,24.97,27.56,24.55,26.36,411500,22.65,0.06638418079096042
2009-07-01,26.46,28.64,24.76,27.72,282400,23.82,0.051655629139072845
2009-08-03,27.78,31.48,27.62,30.17,356100,26.15,0.09781696053736355
2009-09-01,30.01,33.18,29.79,32.93,416700,28.55,0.09177820267686432
2009-10-01,32.87,33.17,30.01,30.24,337400,26.21,-0.08196147110332752
2009-11-02,30.27,30.6,25.04,25.14,571800,22.0,-0.16062571537581083
2009-12-01,25.25,29.92,25.04,28.45,400800,24.9,0.13181818181818183
2010-01-04,28.65,31.57,26.46,26.57,493700,23.26,-0.06586345381526093
2010-02-01,26.7,29.91,26.47,28.96,428100,25.58,0.09974204643164208
2010-03-01,29.07,32.23,28.88,31.76,373800,28.06,0.09695074276778737
2010-04-01,31.87,35.2,31.24,31.35,508400,27.7,-0.01282965074839626
2010-05-03,31.67,32.25,27.86,28.98,566500,25.83,-0.0675090252707582
2010-06-01,28.76,30.25,18.26,27.25,806200,24.29,-0.05962059620596205
2010-07-01,27.27,30.82,25.0,28.62,446700,25.51,0.05022643062988896
2010-08-02,28.96,29.4,25.72,25.94,296900,23.35,-0.08467267738141904
2010-09-01,26.37,31.6,26.34,31.09,389700,27.99,0.19871520342612414
2010-10-01,31.42,32.82,30.64,30.65,337600,27.59,-0.014290818149338969
2010-11-01,30.87,33.29,30.84,31.42,318800,28.53,0.034070315331641954
2010-12-01,31.96,32.56,29.79,32.05,504700,29.1,0.019978969505783484
2011-01-03,32.37,32.65,30.17,30.66,305900,27.84,-0.04329896907216502
2011-02-01,30.85,36.34,30.65,35.16,524000,32.18,0.15589080459770122
2011-03-01,35.22,36.37,33.53,35.46,477300,32.46,0.008701056556867703
2011-04-01,35.75,37.12,32.04,33.8,500400,30.94,-0.04682686383240908
