Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-03,25.63,31.75,24.13,29.0,906000,29.0,0.1430823807646826
1999-06-01,28.75,28.88,24.81,25.75,418500,25.75,-0.11206896551724133
1999-07-01,25.75,33.88,24.5,28.44,858100,28.44,0.1044660194174758
1999-08-02,28.56,29.19,25.25,25.25,337200,25.25,-0.11216596343178631
1999-09-01,25.25,25.31,12.81,12.88,1474700,12.88,-0.4899009900990099
1999-10-01,13.0,13.75,10.0,11.12,622900,11.12,-0.1366459627329194
1999-11-01,11.69,15.44,11.62,13.37,611500,13.37,0.20233812949640284
1999-12-01,13.31,13.69,12.38,13.12,497900,13.12,-0.018698578908002972
2000-01-03,13.37,14.19,10.63,11.44,687000,11.44,-0.12804878048780488
2000-02-01,11.62,16.0,10.5,10.81,1215900,10.81,-0.055069930069929995
2000-03-01,10.69,15.5,10.5,15.38,868200,15.38,0.4227567067530065
2000-04-03,15.38,20.5,13.0,19.69,1128400,19.69,0.2802340702210664
2000-05-01,18.81,21.13,16.75,16.88,581900,16.88,-0.14271203656678533
2000-06-01,17.0,18.38,15.88,17.44,514700,17.44,0.0331753554502372
2000-07-03,17.44,20.75,16.75,18.12,284000,18.12,0.03899082568807333
2000-08-01,18.06,18.81,15.0,15.0,427300,15.0,-0.17218543046357615
2000-09-01,15.25,16.88,13.12,13.75,416900,13.75,-0.08333333333333337
2000-10-02,13.69,17.06,11.5,17.06,497400,17.06,0.24072727272727268
2000-11-01,17.12,18.38,12.75,14.12,371800,14.12,-0.17233294255568576
2000-12-01,14.06,14.56,10.19,11.25,406000,11.25,-0.20325779036827196
2001-01-02,11.38,16.85,10.69,16.46,386900,16.46,0.46311111111111125
2001-02-01,16.5,16.5,13.47,13.8,282100,13.8,-0.16160388821385174
2001-03-01,12.65,13.5,11.75,13.5,388600,13.5,-0.021739130434782705
2001-04-02,13.4,14.97,12.41,14.48,313700,14.48,0.07259259259259254
2001-05-01,14.48,15.4,13.2,13.25,227200,13.25,-0.08494475138121549
2001-06-01,13.35,14.56,13.0,14.49,235300,14.49,0.09358490566037747
2001-07-02,14.4,14.5,13.01,13.96,243800,13.96,-0.03657694962042779
2001-08-01,14.0,15.45,13.98,15.0,265000,15.0,0.0744985673352434
2001-09-04,15.0,15.19,12.0,12.9,302700,12.9,-0.14
2001-10-01,12.8,13.52,12.08,12.8,254100,12.8,-0.007751937984496138
2001-11-01,12.78,15.46,12.78,15.4,481400,15.4,0.203125
2001-12-03,15.4,17.48,15.33,17.32,505700,17.32,0.12467532467532472
2002-01-02,17.0,18.85,16.2,18.0,654600,18.0,0.03926096997690531
2002-02-04,17.9,17.95,15.1,15.25,595100,15.25,-0.1527777777777778
2002-03-01,15.35,17.1,15.25,16.55,463400,16.55,0.08524590163934431
2002-04-01,16.55,16.7,14.4,14.86,316000,14.86,-0.10211480362537773
2002-05-01,14.86,14.9,13.4,14.4,490400,14.4,-0.030955585464333746
2002-06-03,14.45,15.0,12.76,13.75,465200,13.75,-0.04513888888888895
2002-07-01,13.65,13.65,10.0,11.0,359600,11.0,-0.19999999999999996
2002-08-01,11.0,13.67,11.0,13.65,634400,13.65,0.24090909090909096
2002-09-03,13.64,13.85,12.62,13.3,590000,13.3,-0.02564102564102566
2002-10-01,13.4,14.75,12.15,14.33,633900,14.33,0.07744360902255631
2002-11-01,14.0,15.68,13.35,13.98,519000,13.98,-0.02442428471737612
2002-12-02,13.55,14.05,11.52,12.35,490200,12.35,-0.11659513590844073
2003-01-02,12.37,13.24,10.79,11.5,405000,11.5,-0.06882591093117407
2003-02-03,11.35,11.9,9.3,10.36,796500,10.36,-0.09913043478260875
2003-03-03,10.4,11.1,9.75,11.03,645300,11.03,0.0646718146718146
2003-04-01,11.01,11.7,9.43,10.0,757000,10.0,-0.09338168631006338
2003-05-01,10.08,11.23,9.85,11.02,922300,11.02,0.10199999999999987
2003-06-02,11.1,11.25,10.21,11.0,1087600,11.0,-0.001814882032667886
2003-07-01,10.95,14.23,10.6,13.75,1027300,13.75,0.25
2003-08-01,13.8,14.27,12.51,14.15,384200,14.15,0.029090909090909056
2003-09-02,14.22,14.97,12.84,13.05,530200,13.05,-0.07773851590106007
2003-10-01,13.02,15.0,13.0,14.8,359700,14.8,0.13409961685823757
2003-11-03,14.75,15.2,13.52,14.58,491500,14.58,-0.014864864864864935
2003-12-01,14.6,16.05,14.44,15.9,662400,15.9,0.09053497942386834
2004-01-02,15.94,17.65,15.8,16.7,639200,16.7,0.05031446540880502
2004-02-02,16.3,19.86,15.87,18.98,1238800,18.98,0.13652694610778449
2004-03-01,19.0,19.33,16.6,18.1,971000,18.1,-0.04636459430979978
2004-04-01,18.1,18.6,11.56,11.95,1762900,11.95,-0.33977900552486195
2004-05-03,12.43,14.59,11.85,14.45,1699100,14.45,0.20920502092050208
2004-06-01,14.55,15.24,13.58,14.47,817100,14.47,0.0013840830449827202
2004-07-01,14.37,14.7,12.85,14.25,724400,14.25,-0.015203870076019421
2004-08-02,14.25,14.9,13.48,14.82,641400,14.82,0.040000000000000036
2004-09-01,14.77,16.23,13.99,16.1,726000,16.1,0.08636977058029705
2004-10-01,16.2,17.74,16.06,17.25,850900,17.25,0.0714285714285714
2004-11-01,17.3,19.27,17.25,19.24,1276300,19.24,0.11536231884057968
2004-12-01,19.24,20.97,19.17,20.8,1139000,20.8,0.08108108108108114
2005-01-03,21.0,21.19,17.58,18.48,950400,18.48,-0.11153846153846159
2005-02-01,18.72,18.89,17.14,17.92,840200,17.92,-0.030303030303030276
2005-03-01,17.97,18.19,15.75,16.67,853900,16.67,-0.0697544642857143
2005-04-01,16.69,17.57,14.58,16.66,877000,16.66,-0.0005998800239952473
2005-05-02,16.7,17.44,15.67,15.81,1068200,15.81,-0.05102040816326525
2005-06-01,15.81,16.2,14.58,15.66,1224000,15.66,-0.009487666034155628
2005-07-01,15.66,18.9,15.15,18.64,1442600,18.64,0.19029374201788007
2005-08-01,18.64,18.94,16.67,17.51,838200,17.51,-0.060622317596566444
2005-09-01,17.53,18.54,16.98,18.54,904300,18.54,0.0588235294117645
2005-10-03,18.54,19.8,16.03,18.1,2128800,18.1,-0.023732470334411948
2005-11-01,18.18,19.39,17.6,18.78,1137700,18.78,0.037569060773480656
2005-12-01,18.85,20.14,18.83,19.93,995500,19.93,0.06123535676251324
2006-01-03,20.0,20.0,18.02,19.35,1238400,19.35,-0.029101856497741996
2006-02-01,19.33,20.65,19.0,19.78,1451600,19.78,0.022222222222222143
2006-03-01,19.86,20.27,18.51,20.0,980000,20.0,0.011122345803842304
2006-04-03,20.0,20.15,17.69,18.39,1037300,18.39,-0.08050000000000002
2006-05-01,18.41,18.75,16.51,17.26,1097500,17.26,-0.06144643828167473
2006-06-01,17.26,18.51,16.55,18.13,1109500,18.13,0.050405561993047465
2006-07-03,18.13,18.47,16.97,17.63,1224100,17.63,-0.027578599007170412
2006-08-01,17.64,18.03,16.54,18.0,763100,18.0,0.020986954055587148
2006-09-01,18.0,19.69,17.79,19.16,839600,19.16,0.06444444444444453
2006-10-02,19.16,21.0,18.94,20.61,813900,20.61,0.07567849686847605
2006-11-01,20.6,21.1,20.18,20.38,743600,20.38,-0.011159631246967505
2006-12-01,20.43,20.95,20.03,20.41,595700,20.41,0.0014720314033367377
2007-01-03,20.53,20.9,19.0,19.51,774200,19.51,-0.04409603135717777
2007-02-01,19.6,20.43,19.16,19.4,1432200,19.4,-0.0056381342901078435
2007-03-01,19.41,19.82,18.3,19.31,1044400,19.31,-0.004639175257731942
2007-04-02,19.37,20.32,19.09,19.62,840100,19.62,0.01605385810460902
2007-05-01,19.6,20.72,19.24,20.72,783600,20.72,0.05606523955147802
2007-06-01,20.75,22.5,20.73,21.71,1250400,21.71,0.047779922779922934
2007-07-02,21.29,22.05,19.76,20.05,918000,20.05,-0.07646245969599264
2007-08-01,20.17,20.5,17.81,19.64,2169600,19.64,-0.02044887780548632
2007-09-04,19.54,20.0,18.61,19.61,1012700,19.61,-0.0015274949083503575
2007-10-01,19.6,21.3,19.07,21.24,1380000,21.24,0.08312085670576241
2007-11-01,20.98,21.52,18.96,19.9,1812000,19.9,-0.0630885122410546
2007-12-03,19.97,20.06,17.94,18.04,1606000,18.04,-0.09346733668341711
2008-01-02,18.13,19.49,15.6,17.82,1807100,17.82,-0.012195121951219412
2008-02-01,17.84,18.7,15.12,15.27,3008300,15.27,-0.14309764309764317
2008-03-03,15.28,16.25,14.86,15.83,2076500,15.83,0.036673215455140795
2008-04-01,15.92,17.31,15.51,17.01,1975400,17.01,0.07454200884396722
2008-05-01,16.95,18.35,16.95,18.13,1186400,18.13,0.06584362139917688
2008-06-02,18.03,18.9,17.63,17.75,1443700,17.75,-0.020959735245449473
2008-07-01,17.59,18.67,16.24,18.43,1709100,18.43,0.03830985915492957
2008-08-01,18.44,20.01,18.05,18.91,1424700,18.91,0.02604449267498654
2008-09-02,19.21,19.39,15.85,16.07,2299100,16.07,-0.15018508725542046
2008-10-01,16.02,16.12,11.66,13.33,1949800,13.33,-0.17050404480398262
2008-11-03,13.33,14.27,8.65,10.77,1458800,10.77,-0.1920480120030008
2008-12-01,10.53,13.57,10.01,13.39,1661000,13.39,0.2432683379758589
2009-01-02,13.49,14.57,12.19,12.27,1873200,12.27,-0.08364451082897695
2009-02-02,12.19,13.4,10.58,10.89,1873700,10.89,-0.1124694376528117
2009-03-02,10.66,13.45,9.75,12.64,1811100,12.64,0.16069788797061513
2009-04-01,12.46,14.86,12.12,14.52,1679700,14.52,0.14873417721518978
2009-05-01,14.7,16.9,14.7,16.52,2249000,16.52,0.13774104683195598
2009-06-01,16.73,18.0,16.06,17.5,2465400,17.5,0.05932203389830515
2009-07-01,17.53,18.79,16.57,16.82,1994000,16.82,-0.03885714285714281
2009-08-03,16.93,17.39,15.81,16.76,1835100,16.76,-0.00356718192627814
2009-09-01,16.73,17.82,16.17,16.85,1339700,16.85,0.005369928400954738
2009-10-01,16.73,18.73,15.99,17.65,1578400,17.65,0.047477744807121525
2009-11-02,17.77,18.99,16.74,16.99,1923500,16.99,-0.0373937677053825
2009-12-01,17.09,18.08,16.8,17.45,1021900,17.45,0.02707474985285474
2010-01-04,17.54,18.19,16.67,16.9,1721400,16.9,-0.03151862464183386
2010-02-01,17.18,18.53,16.8,17.7,1798300,17.7,0.047337278106508895
2010-03-01,17.87,18.84,17.51,17.55,1550300,17.55,-0.008474576271186307
2010-04-01,17.66,18.84,17.52,18.16,1478400,18.16,0.03475783475783478
2010-05-03,18.84,18.85,16.08,16.96,2299400,16.96,-0.06607929515418498
2010-06-01,16.91,17.83,15.14,15.19,2181500,15.19,-0.10436320754716988
2010-07-01,15.21,17.01,14.82,16.53,1362200,16.53,0.08821593153390395
2010-08-02,16.8,17.3,14.72,15.06,1208000,15.06,-0.08892921960072597
2010-09-01,15.3,16.89,15.3,16.86,1224100,16.86,0.1195219123505975
2010-10-01,17.0,18.07,16.63,17.66,1078500,17.66,0.04744958481613293
2010-11-01,17.8,18.32,17.42,17.85,842800,17.85,0.01075877689694238
2010-12-01,18.08,19.43,17.9,19.09,893200,19.09,0.06946778711484591
2011-01-03,19.23,20.06,18.85,19.74,1442500,19.74,0.03404924044002078
2011-02-01,19.89,20.91,19.16,19.93,1931800,19.93,0.009625126646403359
2011-03-01,20.04,21.05,19.31,21.03,1274800,21.03,0.055193176116407505
2011-04-01,21.1,21.63,18.65,18.73,1656400,18.73,-0.10936757013789822
2011-05-02,18.83,19.24,17.87,19.01,2436700,19.01,0.014949279231180057
2011-06-01,19.02,19.03,16.91,18.14,1642000,18.14,-0.045765386638611294
2011-07-01,18.11,19.1,16.94,18.55,1949200,18.55,0.022601984564498245
2011-08-01,18.73,18.86,15.5,17.84,1916500,17.84,-0.03827493261455528
2011-09-01,17.82,18.26,15.98,16.13,1514800,16.13,-0.09585201793721976
2011-10-03,16.02,19.16,15.45,17.88,2084200,17.88,0.10849349039057654
2011-11-01,17.4,18.96,17.11,18.01,1810300,18.01,0.00727069351230436
2011-12-01,17.94,18.42,16.8,18.19,991800,18.19,0.009994447529150463
2012-01-03,18.47,19.59,17.87,18.98,888000,18.98,0.04343045629466724
2012-02-01,19.08,19.8,19.07,19.13,1031900,19.13,0.007903055848261342
2012-03-01,19.25,19.42,18.12,18.56,1163100,18.56,-0.02979613173026663
2012-04-02,18.47,19.64,18.19,19.46,1326500,19.46,0.04849137931034497
2012-05-01,19.39,19.47,17.77,17.83,1538300,17.83,-0.08376156217882846
2012-06-01,17.57,17.91,16.81,17.47,1161900,17.47,-0.020190689848569754
2012-07-02,17.22,18.06,14.94,14.99,1353000,14.99,-0.14195764167143665
2012-08-01,15.07,15.88,14.42,15.27,1238100,15.27,0.01867911941294187
2012-09-04,15.3,16.68,15.09,15.23,1148200,15.23,-0.0026195153896528822
2012-10-01,15.28,15.66,14.77,15.2,1265100,15.2,-0.001969796454366457
2012-11-01,15.18,16.49,15.05,16.2,1290200,16.2,0.06578947368421062
2012-12-03,16.32,17.38,15.96,16.92,848100,16.92,0.04444444444444451
2013-01-02,17.29,18.55,17.11,18.18,666100,18.18,0.07446808510638281
2013-02-01,18.26,20.21,18.11,18.86,832100,18.86,0.037403740374037486
2013-03-01,18.71,20.15,18.51,19.68,816300,19.68,0.04347826086956519
2013-04-01,19.69,19.74,16.96,17.81,1252100,17.81,-0.0950203252032521
2013-05-01,17.67,19.18,17.6,19.11,874500,19.11,0.07299270072992714
2013-06-03,19.08,19.38,18.22,18.99,771800,18.99,-0.006279434850863463
2013-07-01,19.06,23.0,19.0,22.83,1115700,22.83,0.20221169036334907
2013-08-01,22.93,23.63,22.04,22.1,1079200,22.1,-0.03197547087165997
2013-09-03,22.46,23.19,21.73,23.05,934500,23.05,0.042986425339366585
2013-10-01,23.0,24.28,22.4,23.17,957300,23.17,0.0052060737527115375
2013-11-01,23.1,23.75,22.88,23.69,656000,23.69,0.022442813983599486
