Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-09-02,11.14,11.9,9.84,11.08,308200,8.63,0.011723329425556983
2008-10-01,10.93,11.06,4.05,4.25,303000,3.46,-0.5990730011587486
2008-11-03,4.22,4.83,2.16,4.47,278400,3.64,0.052023121387283267
2008-12-01,4.44,5.33,3.73,5.22,168800,4.25,0.16758241758241765
2009-01-02,5.24,6.03,4.42,4.65,214200,3.86,-0.09176470588235297
2009-02-02,4.59,4.95,3.31,3.65,172600,3.03,-0.21502590673575128
2009-03-02,3.59,4.0,2.61,3.49,169200,2.9,-0.04290429042904287
2009-04-01,3.41,5.19,3.32,4.69,171600,3.99,0.37586206896551744
2009-05-01,4.64,4.94,4.04,4.66,144000,3.96,-0.007518796992481258
2009-06-01,4.69,5.24,3.85,4.29,164900,3.65,-0.07828282828282829
2009-07-01,4.36,5.1,4.22,4.85,1072100,4.21,0.1534246575342466
2009-08-03,5.09,6.17,4.82,5.85,675700,5.08,0.20665083135391926
2009-09-01,5.78,6.44,5.33,5.93,514900,5.15,0.013779527559055094
2009-10-01,5.91,6.01,4.72,5.01,379100,4.39,-0.14757281553398072
2009-11-02,5.07,5.45,4.56,4.95,441700,4.34,-0.011389521640091105
2009-12-01,5.05,5.32,4.8,4.84,548800,4.24,-0.02304147465437778
2010-01-04,4.92,5.74,4.78,5.28,715300,4.67,0.10141509433962259
2010-02-01,5.33,5.69,4.95,5.45,589300,4.82,0.032119914346895095
2010-03-01,5.5,6.19,5.4,5.74,431500,5.08,0.053941908713692976
2010-04-01,5.77,7.38,5.77,7.07,643400,6.31,0.24212598425196852
2010-05-03,7.14,7.33,5.94,6.36,637600,5.67,-0.10142630744849446
2010-06-01,6.32,6.87,5.47,6.03,387100,5.38,-0.051146384479717866
2010-07-01,6.02,7.03,5.87,6.95,331700,6.24,0.1598513011152416
2010-08-02,7.0,7.38,6.53,6.84,423700,6.14,-0.01602564102564108
2010-09-01,6.97,7.5,6.88,7.15,383700,6.42,0.0456026058631922
2010-10-01,7.25,7.89,7.09,7.5,307500,6.78,0.05607476635514019
2010-11-01,7.59,8.09,7.16,7.34,391300,6.64,-0.020648967551622488
2010-12-01,7.48,7.89,7.26,7.77,286200,7.03,0.05873493975903621
2011-01-03,7.87,8.0,7.24,7.8,1067500,7.1,0.009957325746799306
2011-02-01,7.88,8.28,7.56,8.25,526600,7.51,0.05774647887323936
2011-03-01,8.25,8.28,7.41,8.03,432600,7.31,-0.026631158455392878
2011-04-01,8.08,8.58,7.91,8.51,349500,7.79,0.06566347469220246
2011-05-02,8.56,8.78,7.89,8.7,579400,7.97,0.02310654685494229
2011-06-01,8.71,8.76,8.11,8.57,780000,7.85,-0.01505646173149311
2011-07-01,8.6,9.28,8.55,8.78,550500,8.1,0.031847133757961776
2011-08-01,8.87,9.07,7.16,9.0,781600,8.3,0.024691358024691468
2011-09-01,9.0,9.52,8.51,8.59,1259400,7.93,-0.0445783132530122
2011-10-03,8.45,9.74,8.04,9.25,893900,8.6,0.08448928121059263
2011-11-01,8.95,9.5,8.52,9.32,1201900,8.66,0.006976744186046657
2011-12-01,9.36,10.34,9.05,10.23,1084100,9.51,0.09815242494226317
2012-01-03,10.41,10.83,9.75,10.7,776400,10.01,0.05257623554153512
2012-02-01,10.73,10.9,10.17,10.28,729000,9.62,-0.038961038961038974
2012-03-01,10.31,10.9,10.22,10.84,610900,10.14,0.05405405405405417
2012-04-02,10.84,11.41,10.42,11.27,600900,10.61,0.04635108481262318
2012-05-01,11.22,11.55,10.75,11.02,675100,10.38,-0.02167766258246928
2012-06-01,10.83,11.21,10.47,11.08,919000,10.43,0.00481695568400764
2012-07-02,11.14,11.81,10.95,11.72,702000,11.13,0.06711409395973167
2012-08-01,11.76,11.8,11.0,11.56,1281400,10.98,-0.013477088948787075
2012-09-04,11.57,11.71,10.78,10.9,1387800,10.35,-0.05737704918032793
2012-10-01,10.92,10.92,9.79,10.53,1392700,10.1,-0.024154589371980673
2012-11-01,10.57,10.7,9.72,10.31,748000,9.89,-0.0207920792079207
2012-12-03,10.38,10.65,10.21,10.64,813300,10.2,0.03134479271991908
2013-01-02,10.79,10.98,10.37,10.75,726500,10.41,0.020588235294117796
2013-02-01,10.77,11.27,10.73,10.91,763500,10.56,0.014409221902017322
2013-03-01,10.86,11.01,10.32,10.53,1017300,10.19,-0.035037878787878896
2013-04-01,10.53,11.32,10.38,10.99,1180000,10.74,0.0539744847890089
2013-05-01,10.99,11.77,10.45,10.46,1183200,10.22,-0.048417132216014847
2013-06-03,10.42,10.72,9.37,10.23,931600,10.0,-0.021526418786692814
2013-07-01,10.3,10.7,9.38,9.43,1214400,9.32,-0.06799999999999995
2013-08-01,9.47,9.56,8.44,8.59,1740600,8.49,-0.08905579399141628
2013-09-03,8.63,9.49,8.3,9.1,1660400,8.99,0.058892815076560634
2013-10-01,9.1,9.5,8.76,9.14,1477600,9.14,0.016685205784204626
2013-11-01,9.11,9.2,8.55,8.71,1166200,8.71,-0.04704595185995619
