Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,15.47,15.52,15.15,15.33,138400,6.26,0.0016000000000000458
2006-12-01,15.36,15.95,15.26,15.83,119400,6.51,0.039936102236421744
2007-01-03,15.82,15.93,15.43,15.65,121400,6.49,-0.003072196620583667
2007-02-01,15.6,15.7,15.18,15.42,143700,6.44,-0.007704160246533087
2007-03-01,15.3,15.87,15.25,15.75,115200,6.63,0.029503105590062084
2007-04-02,15.79,16.26,15.71,15.87,98000,6.73,0.015082956259427016
2007-05-01,15.96,16.08,15.72,15.96,109900,6.82,0.013372956909361022
2007-06-01,16.02,16.13,14.74,15.37,130500,6.61,-0.030791788856304958
2007-07-02,15.36,15.65,13.24,14.34,156700,6.22,-0.05900151285930422
2007-08-01,14.25,14.6,8.94,13.8,284600,6.03,-0.030546623794212135
2007-09-04,13.99,14.85,13.54,14.75,165000,6.5,0.07794361525704807
2007-10-01,14.74,15.05,13.81,14.3,128300,6.35,-0.023076923076923106
2007-11-01,14.25,14.5,11.87,13.02,193300,5.83,-0.0818897637795275
2007-12-03,12.9,13.67,11.81,12.29,311100,5.64,-0.032590051457976
2008-01-02,12.25,13.1,11.01,12.9,177200,5.98,0.06028368794326244
2008-02-01,12.95,13.24,11.52,12.09,137100,5.66,-0.053511705685618804
2008-03-03,12.1,12.13,10.35,11.0,150000,5.2,-0.08127208480565373
2008-04-01,11.32,12.45,11.16,12.44,135100,5.94,0.14230769230769225
2008-05-01,12.4,12.94,12.21,12.72,135400,6.13,0.03198653198653201
2008-06-02,12.69,12.75,11.39,11.55,114400,5.62,-0.0831973898858075
2008-07-01,11.67,11.75,9.4,10.74,159800,5.28,-0.06049822064056942
2008-08-01,11.0,11.1,10.21,10.85,122600,5.4,0.022727272727272707
2008-09-02,10.99,11.24,6.45,7.49,311500,3.77,-0.3018518518518519
2008-10-01,7.59,7.95,3.0,5.09,430000,2.61,-0.3076923076923077
2008-11-03,5.22,5.46,2.39,3.2,428100,1.64,-0.3716475095785441
2008-12-01,3.23,4.32,2.8,4.3,447200,2.21,0.3475609756097562
2009-01-02,4.24,5.49,4.24,4.93,405900,2.67,0.20814479638009042
2009-02-02,4.9,5.49,3.45,3.73,381800,2.05,-0.23220973782771537
2009-03-02,3.52,4.43,2.96,4.15,319500,2.28,0.11219512195121961
2009-04-01,4.16,5.11,4.09,5.04,283900,2.82,0.23684210526315796
2009-05-01,5.1,6.1,5.1,6.07,308500,3.45,0.2234042553191491
2009-06-01,6.22,6.75,5.84,6.33,251600,3.65,0.05797101449275344
2009-07-01,6.44,7.2,6.09,7.2,226200,4.21,0.1534246575342466
2009-08-03,7.61,7.69,7.12,7.47,224400,4.41,0.04750593824228022
2009-09-01,7.45,8.5,7.27,7.98,205100,4.77,0.08163265306122436
2009-10-01,8.0,8.2,7.21,7.55,209400,4.56,-0.04402515723270439
2009-11-02,7.82,8.08,7.54,7.94,171900,4.85,0.0635964912280702
2009-12-01,8.27,8.57,7.95,8.48,229700,5.3,0.09278350515463929
2010-01-04,8.61,9.11,8.13,8.18,373500,5.16,-0.026415094339622636
2010-02-01,8.3,8.78,7.85,8.76,241500,5.59,0.08333333333333326
2010-03-01,8.88,9.45,8.79,9.26,204500,5.96,0.06618962432915931
2010-04-01,9.28,9.9,9.07,9.8,205100,6.37,0.06879194630872476
2010-05-03,9.9,9.95,7.21,8.54,397300,5.6,-0.120879120879121
2010-06-01,8.51,8.95,8.26,8.55,160800,5.66,0.010714285714285898
2010-07-01,8.47,9.12,8.2,9.01,219900,6.03,0.06537102473498235
2010-08-02,9.12,9.38,8.4,8.64,241300,5.83,-0.03316749585406309
2010-09-01,8.67,9.3,8.65,9.23,171800,6.29,0.07890222984562612
2010-10-01,9.22,9.33,8.99,9.27,168100,6.38,0.014308426073131875
2010-11-01,9.3,9.48,8.75,9.22,204700,6.4,0.0031347962382446415
2010-12-01,9.31,9.46,8.91,9.37,218000,6.66,0.04062499999999991
2011-01-03,9.43,9.85,9.35,9.81,185300,7.04,0.05705705705705699
2011-02-01,9.84,10.31,9.82,10.21,240000,7.39,0.04971590909090895
2011-03-01,10.27,10.29,9.35,10.06,223400,7.34,-0.006765899864682012
2011-04-01,10.12,10.18,9.58,10.03,175300,7.38,0.005449591280654031
2011-05-02,10.08,10.13,9.85,10.11,161000,7.5,0.016260162601626105
2011-06-01,10.15,10.18,8.86,9.47,235700,7.09,-0.05466666666666664
2011-07-01,9.49,9.74,8.44,8.7,238400,6.57,-0.07334273624823684
2011-08-01,8.87,9.06,7.31,8.51,301600,6.5,-0.010654490106544956
2011-09-01,8.48,8.68,7.73,7.77,149900,5.99,-0.07846153846153847
2011-10-03,7.78,8.49,6.85,8.35,209100,6.51,0.08681135225375614
2011-11-01,8.23,8.55,7.65,7.9,172500,6.22,-0.044546850998463894
2011-12-01,7.96,8.34,7.75,7.87,179400,6.26,0.006430868167202508
2012-01-03,8.08,8.39,8.0,8.34,190900,6.7,0.07028753993610226
2012-02-01,8.42,8.97,8.38,8.84,206100,7.18,0.07164179104477597
2012-03-01,8.91,9.03,8.51,8.76,148500,7.18,0.0
2012-04-02,8.8,8.92,8.4,8.66,154700,7.17,-0.0013927576601671099
2012-05-01,8.72,8.78,7.52,7.93,241200,6.63,-0.07531380753138073
2012-06-01,7.94,8.28,7.77,8.22,160400,6.95,0.04826546003016596
2012-07-02,8.34,8.53,8.04,8.36,170300,7.13,0.025899280575539585
2012-08-01,8.46,8.61,8.28,8.61,155200,7.42,0.04067321178120609
2012-09-04,8.6,8.85,8.55,8.66,200500,7.54,0.016172506738544534
2012-10-01,8.7,8.85,8.31,8.44,218900,7.42,-0.01591511936339529
2012-11-01,8.48,8.59,7.37,8.18,279400,7.26,-0.021563342318059342
2012-12-03,8.25,8.32,7.64,7.93,268700,7.12,-0.019283746556473802
2013-01-02,8.18,8.6,8.06,8.52,233400,7.73,0.0856741573033708
2013-02-01,8.54,8.79,8.35,8.52,233600,7.8,0.009055627425614388
2013-03-01,8.55,8.69,8.47,8.66,220800,8.01,0.026923076923076827
2013-04-01,8.69,8.78,8.48,8.77,253700,8.19,0.022471910112359605
2013-05-01,8.8,9.1,8.66,8.87,297400,8.36,0.020757020757020683
2013-06-03,8.9,8.96,8.11,8.44,326800,8.04,-0.03827751196172258
2013-07-01,8.52,8.8,8.42,8.79,184500,8.45,0.05099502487562191
2013-08-01,8.83,8.88,8.31,8.59,231200,8.34,-0.013017751479289852
2013-09-03,8.68,8.78,8.49,8.61,190500,8.44,0.011990407673860837
2013-10-01,8.65,8.86,8.47,8.81,203900,8.73,0.034360189573459765
2013-11-01,8.86,8.89,8.71,8.79,275500,8.79,0.0068728522336767295
