Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-02,11.42,11.86,11.32,11.86,8800,4.18,0.05555555555555558
1995-11-01,11.77,12.61,11.77,12.51,12600,4.44,0.06220095693779926
1995-12-01,12.61,12.9,12.08,12.18,10200,4.35,-0.020270270270270396
1996-01-02,12.18,12.93,12.08,12.93,11000,4.65,0.06896551724137945
1996-02-01,12.84,13.1,12.74,13.1,8700,4.74,0.019354838709677358
1996-03-01,13.1,13.3,12.96,12.96,8200,4.72,-0.0042194092827004814
1996-04-01,13.06,13.16,12.83,12.83,6300,4.7,-0.004237288135593098
1996-05-01,12.83,12.99,12.73,12.89,7000,4.75,0.010638297872340496
1996-06-03,12.79,12.99,12.55,12.65,7800,4.69,-0.012631578947368327
1996-07-01,12.65,13.02,12.65,13.02,6100,4.86,0.036247334754797356
1996-08-01,13.02,13.22,12.88,13.19,8700,4.95,0.01851851851851838
1996-09-03,13.09,13.56,13.09,13.46,6000,5.08,0.02626262626262621
1996-10-01,13.36,13.63,13.25,13.52,7200,5.14,0.011811023622047223
1996-11-01,13.52,13.8,13.52,13.69,7000,5.23,0.017509727626459304
1996-12-02,13.69,14.01,13.24,13.45,12900,5.17,-0.01147227533460815
1997-01-02,13.45,13.93,13.24,13.83,8400,5.35,0.03481624758220492
1997-02-03,13.83,13.93,13.48,13.58,11200,5.28,-0.013084112149532645
1997-03-03,13.58,13.75,13.48,13.65,7700,5.34,0.011363636363636243
1997-04-01,13.65,14.04,13.54,13.93,4900,5.48,0.02621722846441954
1997-05-01,14.04,14.32,14.04,14.21,6800,5.62,0.025547445255474477
1997-06-02,14.21,14.6,14.21,14.49,8100,5.77,0.02669039145907459
1997-07-01,14.49,15.35,14.44,14.94,8600,5.98,0.036395147313691645
1997-08-01,14.88,15.39,14.78,15.17,7700,6.1,0.020066889632106788
1997-09-02,15.22,15.49,15.18,15.24,7000,6.16,0.009836065573770592
1997-10-01,15.29,15.46,15.15,15.25,6600,6.2,0.006493506493506551
1997-11-03,15.31,15.71,15.15,15.6,5400,6.37,0.02741935483870961
1997-12-01,15.71,16.22,15.49,16.11,6000,6.62,0.03924646781789631
1998-01-02,16.17,17.07,16.06,16.51,9000,6.82,0.030211480362537735
1998-02-02,16.57,16.75,16.29,16.64,6300,6.9,0.011730205278592365
1998-03-02,16.7,16.75,15.88,15.93,8000,6.64,-0.037681159420289934
1998-04-01,16.1,16.15,15.22,15.61,8200,6.54,-0.015060240963855387
1998-05-01,15.67,16.42,15.44,16.36,7300,6.89,0.05351681957186538
1998-06-01,16.42,16.87,16.36,16.49,6500,6.98,0.013062409288824517
1998-07-01,16.6,16.9,16.39,16.45,4600,6.99,0.0014326647564468775
1998-08-03,16.62,17.21,16.45,16.86,6300,7.21,0.03147353361945626
1998-09-01,16.98,17.4,16.64,17.23,7700,7.4,0.026352288488210807
1998-10-01,17.45,17.65,17.05,17.53,7100,7.56,0.021621621621621623
1998-11-02,17.47,18.07,17.37,18.01,5800,7.81,0.033068783068783025
1998-12-01,18.01,18.55,17.95,18.2,5300,7.92,0.014084507042253502
1999-01-04,18.2,18.26,16.82,16.99,9500,7.43,-0.06186868686868685
1999-02-01,17.05,17.54,16.99,17.48,7600,7.68,0.03364737550471064
1999-03-01,17.48,17.85,17.32,17.5,5500,7.73,0.006510416666666741
1999-04-01,17.56,17.81,17.34,17.63,6200,7.82,0.011642949547218562
1999-05-03,17.75,17.75,16.52,16.58,8200,7.39,-0.05498721227621495
1999-06-01,16.64,16.84,16.36,16.66,7400,7.46,0.009472259810554773
1999-07-01,16.66,17.34,16.66,17.28,4700,7.78,0.04289544235924936
1999-08-02,17.28,17.28,16.46,16.64,4500,7.52,-0.033419023136246895
1999-09-01,16.64,16.82,15.87,15.93,8800,7.24,-0.037234042553191404
1999-10-01,15.99,15.99,15.1,15.22,9100,6.95,-0.04005524861878451
1999-11-01,15.16,15.67,15.1,15.3,10800,7.03,0.011510791366906581
1999-12-01,15.24,15.38,14.89,14.89,15100,6.88,-0.02133712660028453
2000-01-03,14.95,15.46,14.76,15.4,12500,7.15,0.03924418604651159
2000-02-01,15.46,16.1,14.86,15.36,14100,7.17,0.002797202797202747
2000-03-01,15.42,16.12,15.25,16.0,8300,7.51,0.04741980474198049
2000-04-03,16.0,16.12,15.56,15.56,6500,7.34,-0.022636484687083902
2000-05-01,15.69,16.0,15.44,15.5,7700,7.35,0.0013623978201635634
2000-06-01,15.56,15.94,15.56,15.88,6700,7.56,0.02857142857142847
2000-07-03,15.88,16.62,15.81,16.62,6000,7.96,0.05291005291005302
2000-08-01,16.69,16.69,16.12,16.19,6900,7.79,-0.021356783919597944
2000-09-01,16.31,16.62,15.81,16.0,6600,7.73,-0.007702182284980652
2000-10-02,16.12,16.12,14.88,15.31,6800,7.43,-0.03880983182406217
2000-11-01,15.38,15.62,15.06,15.5,7500,7.56,0.01749663526244949
2000-12-01,15.44,15.88,15.19,15.81,11300,7.75,0.025132275132275117
2001-01-02,15.94,17.06,15.88,16.95,7800,8.35,0.07741935483870965
2001-02-01,16.94,17.13,16.85,17.02,6200,8.42,0.008383233532934131
2001-03-01,16.95,17.12,15.2,15.33,15800,7.62,-0.09501187648456055
2001-04-02,15.33,16.43,15.33,16.28,9400,8.13,0.06692913385826782
2001-05-01,16.43,16.71,16.35,16.55,7200,8.3,0.02091020910209096
2001-06-01,16.52,16.79,16.46,16.74,7800,8.43,0.015662650602409567
2001-07-02,16.68,17.01,16.67,16.8,7200,8.5,0.008303677342823335
2001-08-01,16.88,17.22,16.8,17.06,6000,8.67,0.020000000000000018
2001-09-04,17.17,17.17,15.64,15.96,11400,8.11,-0.06459054209919268
2001-10-01,16.02,16.99,16.02,16.92,6700,8.64,0.06535141800246613
2001-11-01,16.82,17.39,16.82,17.39,7100,8.92,0.03240740740740744
2001-12-03,17.4,17.47,16.65,17.0,8000,8.76,-0.017937219730941756
2002-01-02,17.05,17.75,17.0,17.42,7800,9.02,0.029680365296803624
2002-02-04,17.5,17.65,17.25,17.45,5400,9.07,0.005543237250554389
2002-03-01,17.49,17.64,16.1,16.34,8400,8.53,-0.05953693495038603
2002-04-01,16.35,17.19,16.11,17.05,5900,8.95,0.049237983587338885
2002-05-01,17.15,17.48,16.88,17.45,3300,9.2,0.027932960893854775
2002-06-03,17.48,18.6,17.3,18.6,6400,9.85,0.07065217391304346
2002-07-01,18.6,19.04,18.3,18.62,6300,9.9,0.005076142131979822
2002-08-01,18.72,18.85,17.57,17.74,6500,9.47,-0.04343434343434338
2002-09-03,17.78,18.17,17.64,17.85,5900,9.57,0.010559662090813049
2002-10-01,17.95,18.25,16.48,16.52,7800,8.9,-0.07001044932079414
2002-11-01,16.55,16.78,16.22,16.75,5600,9.07,0.019101123595505642
2002-12-02,16.75,16.86,16.2,16.79,10600,9.14,0.007717750826901959
2003-01-02,16.86,17.4,16.57,16.9,9400,9.24,0.010940919037199182
2003-02-03,16.82,17.23,16.66,17.1,7300,9.4,0.017316017316017396
2003-03-03,17.14,17.52,17.0,17.52,6300,9.67,0.02872340425531905
2003-04-01,17.52,17.88,17.3,17.74,5300,9.84,0.0175801447776629
2003-05-01,17.84,18.7,17.45,18.6,7400,10.36,0.05284552845528445
2003-06-02,18.7,19.02,17.85,18.08,8200,10.12,-0.02316602316602323
2003-07-01,18.11,18.42,17.04,17.04,6200,9.58,-0.05335968379446632
2003-08-01,17.2,17.23,15.9,16.36,10200,9.25,-0.034446764091858095
2003-09-02,16.38,16.8,16.35,16.69,5700,9.48,0.024864864864864833
2003-10-01,16.73,17.07,16.56,16.92,8200,9.66,0.018987341772151778
2003-11-03,17.08,17.53,16.99,17.36,7600,9.96,0.031055900621118182
2003-12-01,17.36,18.5,17.25,18.35,8100,10.57,0.06124497991967859
2004-01-02,18.4,18.55,18.1,18.31,6900,10.6,0.002838221381267658
2004-02-02,18.4,18.48,17.98,18.35,7500,10.67,0.006603773584905603
2004-03-01,18.45,18.78,18.25,18.46,4900,10.78,0.010309278350515427
2004-04-01,18.48,18.48,15.7,16.0,8000,9.39,-0.1289424860853431
2004-05-03,16.1,16.1,15.25,15.93,10500,9.4,0.0010649627263046302
2004-06-01,15.94,16.3,15.5,15.7,8600,9.31,-0.009574468085106314
2004-07-01,15.8,16.88,15.8,16.3,7100,9.72,0.04403866809881851
2004-08-02,16.44,17.0,16.31,17.0,8200,10.19,0.048353909465020495
2004-09-01,17.0,17.2,16.73,17.05,7100,10.27,0.007850834151128527
2004-10-01,17.07,17.51,16.83,17.51,7900,10.59,0.031158714703018564
2004-11-01,17.57,17.99,17.18,17.82,9700,10.83,0.022662889518413554
2004-12-01,17.92,18.76,17.91,18.67,8700,11.42,0.05447830101569706
2005-01-03,18.6,18.99,17.79,18.89,6600,11.61,0.016637478108581405
2005-02-01,18.85,18.91,17.61,17.68,8500,10.92,-0.05943152454780354
2005-03-01,17.78,17.79,16.1,16.5,9500,10.24,-0.06227106227106227
2005-04-01,16.57,17.1,16.4,16.71,7600,10.42,0.017578125
2005-05-02,16.71,17.23,16.6,17.16,10100,10.75,0.031669865642994344
2005-06-01,17.18,17.34,16.8,17.18,7800,10.81,0.005581395348837281
2005-07-01,17.28,17.33,16.87,16.96,7000,10.72,-0.008325624421831601
2005-08-01,16.94,17.09,16.7,16.83,6900,10.69,-0.002798507462686728
2005-09-01,16.93,17.0,16.55,16.74,8600,10.68,-0.00093545369504211
2005-10-03,16.64,16.86,16.28,16.66,5600,10.67,-0.000936329588014928
2005-11-01,16.7,16.7,15.95,16.21,7500,10.43,-0.022492970946579205
2005-12-01,16.37,16.5,15.93,16.25,11700,10.54,0.010546500479386323
2006-01-03,16.25,17.25,16.24,17.03,6400,11.09,0.052182163187855846
2006-02-01,16.85,17.24,16.74,16.95,7600,11.09,0.0
2006-03-01,17.0,17.0,16.13,16.37,6900,10.75,-0.030658250676284915
2006-04-03,16.47,16.65,15.93,16.27,7800,10.74,-0.0009302325581395099
2006-05-01,16.37,16.49,15.52,16.24,10100,10.76,0.0018621973929235924
2006-06-01,16.23,16.3,14.92,15.22,10900,10.13,-0.05855018587360583
2006-07-03,15.3,15.94,14.8,15.83,12300,10.58,0.0444225074037512
2006-08-01,15.9,16.25,15.75,16.15,5400,10.84,0.02457466918714557
2006-09-01,16.26,16.26,15.3,15.59,12800,10.5,-0.03136531365313655
2006-10-02,15.65,15.83,15.5,15.79,7800,10.68,0.017142857142857126
2006-11-01,15.84,16.0,15.55,15.72,10300,10.68,0.0
2006-12-01,15.73,16.0,15.52,15.65,16000,10.7,0.001872659176029856
2007-01-03,15.69,15.95,15.63,15.65,9000,10.74,0.0037383177570093906
2007-02-01,15.71,15.89,15.54,15.68,9300,10.8,0.005586592178770999
2007-03-01,15.76,16.08,15.65,15.67,8400,10.83,0.002777777777777768
2007-04-02,15.72,16.05,15.63,15.93,7300,11.06,0.02123730378578026
2007-05-01,15.88,16.22,15.49,15.56,7500,10.84,-0.019891500904159143
2007-06-01,15.61,15.64,14.88,14.96,9800,10.46,-0.03505535055350539
2007-07-02,15.01,15.1,14.2,14.43,13700,10.13,-0.03154875717017214
2007-08-01,14.5,14.97,13.87,14.54,11400,10.25,0.011846001974333609
2007-09-04,14.6,15.01,14.31,14.4,10500,10.2,-0.00487804878048792
2007-10-01,14.44,14.49,14.14,14.31,12900,10.17,-0.002941176470588225
2007-11-01,14.25,14.32,13.32,13.79,21700,9.84,-0.03244837758112096
2007-12-03,13.83,14.19,13.41,13.82,36100,9.95,0.011178861788617933
2008-01-02,13.9,14.68,13.88,14.58,14100,10.54,0.059296482412060314
2008-02-01,14.59,14.74,13.62,13.71,22600,9.95,-0.055977229601517964
2008-03-03,13.81,14.13,12.62,14.03,17800,10.22,0.02713567839195985
2008-04-01,14.1,14.1,13.83,13.88,12100,10.15,-0.006849315068493178
2008-05-01,13.9,14.03,13.81,13.94,8500,10.23,0.007881773399014858
2008-06-02,14.01,14.06,13.42,13.53,11300,9.97,-0.025415444770283457
2008-07-01,13.56,13.78,13.31,13.4,8900,9.92,-0.005015045135406293
2008-08-01,13.45,13.68,13.4,13.62,11800,10.12,0.020161290322580516
2008-09-02,13.71,13.71,11.5,11.58,16700,8.64,-0.14624505928853748
2008-10-01,11.65,13.21,7.76,11.67,25000,8.76,0.01388888888888884
2008-11-03,11.87,12.4,11.21,12.33,17700,9.3,0.06164383561643838
2008-12-01,12.34,12.83,10.34,12.3,51900,9.32,0.0021505376344086446
2009-01-02,12.42,14.36,12.4,13.4,11600,10.2,0.09442060085836901
2009-02-02,13.56,13.56,12.3,12.9,12100,9.86,-0.033333333333333326
2009-03-02,13.1,13.1,11.82,12.4,12900,9.52,-0.03448275862068961
2009-04-01,12.4,13.87,12.4,13.59,10600,10.48,0.10084033613445387
2009-05-01,13.66,14.0,13.19,13.95,15300,10.81,0.031488549618320594
2009-06-01,13.99,14.0,13.52,13.72,11300,10.68,-0.012025901942645745
2009-07-01,13.73,13.92,13.54,13.9,14000,10.87,0.01779026217228452
2009-08-03,13.98,14.84,13.85,14.56,10900,11.44,0.05243790248390057
2009-09-01,14.69,15.38,14.64,15.13,10600,11.94,0.04370629370629375
2009-10-01,15.22,15.49,14.06,14.52,15700,11.52,-0.035175879396984966
2009-11-02,14.67,14.75,14.3,14.72,9800,11.73,0.01822916666666674
2009-12-01,14.84,16.0,14.78,16.0,10400,12.81,0.09207161125319696
2010-01-04,15.89,16.08,15.22,15.65,11100,12.59,-0.01717408274785326
2010-02-01,15.7,16.06,15.38,15.58,10500,12.59,0.0
2010-03-01,15.71,15.99,15.51,15.76,16100,12.8,0.016679904686258906
2010-04-01,15.85,16.55,15.6,15.95,11700,13.01,0.016406249999999956
2010-05-03,15.9,15.9,15.26,15.81,13600,12.96,-0.003843197540353449
2010-06-01,15.85,15.97,15.69,15.84,7600,13.05,0.00694444444444442
2010-07-01,15.77,16.2,15.77,16.2,7500,13.41,0.02758620689655178
2010-08-02,16.27,16.7,16.1,16.46,10300,13.68,0.020134228187919323
2010-09-01,16.5,16.85,16.16,16.85,11100,14.07,0.028508771929824706
2010-10-01,16.93,16.98,16.35,16.49,8400,13.83,-0.017057569296375252
2010-11-01,16.49,16.65,14.34,15.4,17900,12.98,-0.061460592913955114
2010-12-01,15.49,15.49,13.98,14.68,30300,12.44,-0.04160246533127898
2011-01-03,14.65,14.7,13.6,14.48,27900,12.33,-0.008842443729903504
2011-02-01,14.47,14.88,14.4,14.85,14900,12.71,0.03081914030819144
2011-03-01,14.89,15.08,14.53,14.68,11300,12.63,-0.006294256490952055
2011-04-01,14.74,14.77,14.25,14.48,12600,12.52,-0.008709422011084822
2011-05-02,14.55,14.99,14.48,14.88,11400,12.94,0.033546325878594185
2011-06-01,14.94,15.61,14.78,15.54,11500,13.58,0.04945904173106652
2011-07-01,15.49,15.6,14.91,14.92,7500,13.1,-0.03534609720176729
2011-08-01,15.02,15.5,14.35,15.44,9100,13.62,0.03969465648854964
2011-09-01,15.55,16.1,15.5,16.04,10800,14.22,0.04405286343612347
2011-10-03,16.06,16.18,15.35,15.81,14400,14.09,-0.00914205344585095
2011-11-01,15.91,16.65,15.91,16.28,8600,14.58,0.03477643718949608
2011-12-01,16.42,16.88,16.22,16.7,13100,15.03,0.030864197530864113
2012-01-03,16.68,17.39,16.65,17.38,16100,15.72,0.045908183632734634
2012-02-01,17.45,17.55,16.86,16.88,16200,15.34,-0.024173027989821905
2012-03-01,16.97,17.54,16.05,17.38,18800,15.87,0.03455019556714478
2012-04-02,17.87,17.94,16.7,17.41,9900,15.97,0.006301197227473354
2012-05-01,17.57,18.17,17.23,17.38,8000,16.01,0.00250469630557304
2012-06-01,17.45,18.65,17.39,18.11,12400,16.76,0.04684572142411003
2012-07-02,18.19,18.63,17.99,18.44,9400,17.14,0.022673031026252843
2012-08-01,18.68,19.13,18.08,18.61,9000,17.37,0.013418903150525185
2012-09-04,18.68,19.03,18.38,18.92,11300,17.74,0.021301093839953822
2012-10-01,18.98,19.18,18.74,19.04,9900,17.93,0.010710259301014657
2012-11-01,19.06,19.73,18.78,19.42,11100,18.36,0.02398215281650873
2012-12-03,19.57,19.69,18.8,19.05,18600,18.09,-0.014705882352941124
2013-01-02,19.22,20.37,18.65,18.78,20300,17.9,-0.010503040353786686
2013-02-01,18.86,18.9,17.62,17.79,20500,17.03,-0.04860335195530707
2013-03-01,17.84,17.9,16.44,17.56,31000,16.89,-0.008220786846741102
2013-04-01,17.65,17.92,16.73,16.93,31800,16.39,-0.02960331557134399
2013-05-01,17.02,17.09,15.82,15.84,40500,15.41,-0.059792556436851774
2013-06-03,15.93,16.16,14.1,14.89,62900,14.56,-0.055158987670343884
2013-07-01,14.98,15.18,14.26,14.49,45500,14.24,-0.02197802197802201
2013-08-01,14.55,14.55,13.76,13.88,52500,13.72,-0.03651685393258419
2013-09-03,13.96,14.36,13.58,14.05,53200,13.97,0.018221574344023272
2013-10-01,14.12,14.63,13.68,14.28,45000,14.28,0.02219040801717953
2013-11-01,14.37,14.45,13.96,14.0,49900,14.0,-0.019607843137254832
