Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-01,17.25,22.5,15.12,20.0,124600,5.0,0.15207373271889413
2000-01-03,20.5,20.5,17.0,17.5,43600,4.38,-0.124
2000-02-01,17.12,19.25,16.88,17.88,90400,4.47,0.020547945205479312
2000-03-01,17.0,17.88,14.62,15.25,88700,3.81,-0.1476510067114093
2000-04-03,16.09,16.09,11.0,12.0,114400,3.0,-0.21259842519685046
2000-05-01,12.0,16.0,11.38,12.75,80600,3.19,0.06333333333333324
2000-06-01,12.62,15.0,10.5,14.94,167500,3.73,0.16927899686520376
2000-07-03,15.0,15.0,11.75,13.75,56000,3.44,-0.07774798927613946
2000-08-01,13.75,14.62,12.88,13.5,20600,3.38,-0.01744186046511631
2000-09-01,12.88,13.44,9.56,9.56,59300,2.39,-0.2928994082840236
2000-10-02,9.62,9.62,7.38,8.09,177400,2.02,-0.15481171548117156
2000-11-01,8.09,8.75,6.38,7.0,170900,1.75,-0.13366336633663367
2000-12-01,6.88,10.12,6.75,9.0,187200,2.25,0.2857142857142858
2001-01-02,9.88,12.11,9.5,10.5,29900,2.62,0.1644444444444444
2001-02-01,10.5,11.75,9.38,9.88,56000,2.47,-0.057251908396946494
2001-03-01,9.75,10.23,7.44,10.09,27000,2.52,0.020242914979756943
2001-04-02,10.09,10.1,7.5,9.62,91300,2.4,-0.04761904761904767
2001-05-01,9.77,14.0,9.69,13.1,76100,3.28,0.3666666666666667
2001-06-01,13.35,14.21,12.62,13.0,33200,3.25,-0.009146341463414531
2001-07-02,13.3,14.2,12.16,14.0,94200,3.5,0.07692307692307687
2001-08-01,14.0,15.3,13.5,14.0,43900,3.5,0.0
2001-09-04,13.49,14.5,10.5,10.6,47700,2.65,-0.24285714285714288
2001-10-01,10.85,12.9,8.75,10.88,40600,2.72,0.026415094339622858
2001-11-01,10.88,11.3,9.76,9.76,74600,2.44,-0.10294117647058831
2001-12-03,9.7,11.2,9.5,10.48,29900,2.62,0.07377049180327866
2002-01-02,10.22,11.31,9.9,11.1,70800,2.78,0.061068702290076216
2002-02-04,11.45,11.5,6.57,8.25,148100,2.06,-0.2589928057553956
2002-03-01,8.25,11.08,8.15,9.9,73600,2.47,0.19902912621359237
2002-04-01,10.0,11.0,9.15,10.65,60500,2.66,0.07692307692307687
2002-05-01,11.0,11.2,10.26,10.35,17900,2.59,-0.026315789473684292
2002-06-03,10.44,11.0,8.75,9.25,24000,2.31,-0.108108108108108
2002-07-01,9.0,9.7,7.5,8.0,38400,2.0,-0.1341991341991342
2002-08-01,8.0,9.6,3.4,4.95,103400,1.24,-0.38
2002-09-03,4.94,7.1,4.72,6.33,31100,1.58,0.27419354838709675
2002-10-01,6.33,8.19,6.33,7.32,9500,1.83,0.15822784810126578
2002-11-01,7.54,7.6,5.95,6.13,43900,1.53,-0.16393442622950827
2002-12-02,6.13,6.15,4.58,4.8,50600,1.2,-0.21568627450980393
2003-01-02,4.82,6.2,4.81,5.48,24600,1.37,0.14166666666666683
2003-02-03,5.33,5.33,4.11,5.13,125800,1.28,-0.06569343065693434
2003-03-03,5.08,6.71,4.86,6.58,32200,1.64,0.28125
2003-04-01,6.68,6.94,6.21,6.8,46900,1.7,0.03658536585365857
2003-05-01,6.79,9.45,6.7,8.5,53300,2.12,0.24705882352941178
2003-06-02,8.63,9.71,8.31,8.75,36300,2.19,0.03301886792452824
2003-07-01,8.7,11.2,8.45,9.92,50700,2.48,0.13242009132420085
2003-08-01,9.92,12.01,9.57,10.53,36800,2.63,0.06048387096774199
2003-09-02,10.56,11.82,10.11,10.9,37900,2.72,0.034220532319391817
2003-10-01,10.89,12.59,10.68,11.5,34300,2.88,0.0588235294117645
2003-11-03,11.53,16.35,11.28,16.24,125100,4.06,0.4097222222222221
2003-12-01,16.39,22.8,16.25,21.52,218100,5.38,0.32512315270935965
2004-01-02,21.93,25.43,20.27,23.63,226300,5.91,0.0985130111524164
2004-02-02,23.9,29.19,22.79,28.43,281500,7.11,0.20304568527918776
2004-03-01,27.91,30.85,25.26,29.84,213300,7.46,0.049226441631504914
2004-04-01,29.58,36.05,26.7,34.5,275300,8.62,0.1554959785522787
2004-05-03,33.99,35.71,31.68,32.78,215900,8.19,-0.04988399071925753
2004-06-01,32.52,39.37,30.65,34.1,780200,8.52,0.04029304029304037
2004-07-01,34.17,36.32,31.14,32.64,655700,8.16,-0.04225352112676051
2004-08-02,32.45,32.81,26.26,26.52,422400,6.63,-0.1875
2004-09-01,26.4,37.79,26.4,37.25,566000,9.31,0.40422322775263964
2004-10-01,37.19,43.04,36.4,40.22,466700,10.06,0.08055853920515577
2004-11-01,39.44,45.38,37.65,43.5,328400,10.88,0.08151093439363821
2004-12-01,44.0,54.99,41.06,52.22,556900,13.06,0.2003676470588236
2005-01-03,51.76,56.62,48.41,54.46,480900,13.61,0.0421133231240427
2005-02-01,54.69,63.13,53.71,58.09,548600,14.52,0.06686260102865549
2005-03-01,58.4,66.91,56.23,62.67,565400,15.67,0.0792011019283747
2005-04-01,62.18,64.49,52.1,55.0,757500,13.75,-0.12252712188895976
2005-05-02,55.22,59.46,25.4,27.48,512100,13.74,-0.0007272727272726875
2005-06-01,27.48,28.4,23.5,25.05,598000,12.52,-0.08879184861717615
2005-07-01,25.12,31.94,24.54,30.98,480400,15.49,0.2372204472843451
2005-08-01,31.06,33.21,29.08,32.25,309100,16.12,0.04067140090380894
2005-09-01,32.28,37.24,32.28,36.71,231900,18.35,0.13833746898263022
2005-10-03,35.41,36.56,32.25,36.37,707200,18.18,-0.009264305177111853
2005-11-01,36.17,40.93,35.81,40.55,429700,20.27,0.11496149614961504
2005-12-01,40.97,41.11,33.74,35.35,369000,17.67,-0.12826837691169202
2006-01-03,35.25,43.99,34.58,42.35,429500,21.17,0.1980758347481606
2006-02-01,42.03,46.04,41.0,41.7,603700,20.85,-0.015115729806329692
2006-03-01,42.07,46.45,40.58,45.58,298300,22.79,0.09304556354916049
2006-04-03,45.53,52.45,43.8,49.17,368900,24.58,0.07854322071083808
2006-05-01,49.45,51.55,44.85,47.32,393200,23.66,-0.037428803905614205
2006-06-01,47.5,49.45,20.41,24.53,398300,24.53,0.03677092138630611
2006-07-03,24.69,25.05,19.76,22.58,414000,22.58,-0.07949449653485541
2006-08-01,22.44,25.18,20.97,23.3,320800,23.3,0.03188662533215236
2006-09-01,23.52,23.72,20.89,22.78,345900,22.78,-0.022317596566523545
2006-10-02,22.65,28.04,22.09,27.16,387300,27.16,0.19227392449517122
2006-11-01,27.31,30.07,25.18,28.54,307800,28.54,0.05081001472754054
2006-12-01,28.71,28.99,26.14,27.55,352000,27.55,-0.034688156972669915
2007-01-03,27.86,30.78,27.6,29.86,340500,29.86,0.08384754990925591
2007-02-01,29.87,34.0,28.1,31.67,634900,31.67,0.0606162089752178
2007-03-01,31.03,32.33,28.75,28.99,376400,28.99,-0.08462267129775825
2007-04-02,28.93,37.2,28.93,36.0,534000,36.0,0.24180751983442583
2007-05-01,36.09,38.13,34.8,36.98,428900,36.98,0.027222222222222037
2007-06-01,37.1,37.91,34.5,35.16,405300,35.16,-0.049215792320173035
2007-07-02,35.26,39.39,33.08,34.02,549100,34.02,-0.032423208191126096
2007-08-01,33.87,35.24,29.7,33.37,476600,33.37,-0.01910640799529706
2007-09-04,33.16,33.55,29.56,30.03,359400,30.03,-0.10008990110878024
2007-10-01,30.08,33.9,24.06,25.37,726200,25.37,-0.15517815517815514
2007-11-01,25.0,26.22,22.84,26.08,673500,26.08,0.027985810011824874
2007-12-03,25.82,28.93,25.5,26.58,494300,26.58,0.01917177914110435
2008-01-02,26.48,29.71,22.63,29.13,534200,29.13,0.09593679458239279
2008-02-01,29.31,34.52,27.92,29.99,609000,29.99,0.029522828698935744
2008-03-03,30.0,35.98,29.91,32.89,503400,32.89,0.09669889963321121
2008-04-01,33.48,35.4,30.64,32.69,496400,32.69,-0.0060808756460931646
2008-05-01,32.84,36.64,30.51,36.08,376600,36.08,0.10370143774854701
2008-06-02,36.04,36.42,31.74,34.13,440200,34.13,-0.05404656319290457
2008-07-01,33.84,40.39,31.0,38.86,521900,38.86,0.1385877527102255
2008-08-01,38.48,41.6,36.87,39.94,417800,39.94,0.02779207411219753
2008-09-02,40.67,44.44,35.3,37.65,471200,37.65,-0.05733600400600902
2008-10-01,37.3,37.33,23.0,31.45,623700,31.45,-0.16467463479415667
2008-11-03,31.41,32.06,21.1,26.7,530400,26.7,-0.15103338632750396
2008-12-01,25.83,27.19,20.92,26.53,490000,26.53,-0.006367041198501844
2009-01-02,26.59,28.47,18.0,22.7,624800,22.7,-0.1443648699585376
2009-02-02,22.08,25.66,17.01,17.96,645400,17.96,-0.20881057268722458
2009-03-02,17.67,19.6,14.63,17.0,690200,17.0,-0.053452115812917644
2009-04-01,16.7,23.49,16.53,23.0,615600,23.0,0.3529411764705883
2009-05-01,22.32,26.45,18.32,19.76,566800,19.76,-0.14086956521739125
2009-06-01,20.28,24.08,19.21,20.64,545600,20.64,0.04453441295546545
2009-07-01,20.88,21.8,18.11,21.49,498300,21.49,0.04118217054263562
2009-08-03,21.65,24.54,21.16,21.93,398600,21.93,0.02047463936714755
2009-09-01,21.78,24.95,21.49,22.85,362500,22.85,0.04195166438668507
2009-10-01,22.81,27.36,22.19,24.86,565100,24.86,0.08796498905908079
2009-11-02,25.17,27.65,24.1,26.45,309400,26.45,0.06395816572807722
2009-12-01,26.79,28.21,25.94,26.79,197300,26.79,0.012854442344045314
2010-01-04,27.21,28.94,23.89,24.11,336000,24.11,-0.10003732736095561
2010-02-01,24.17,27.33,21.53,26.97,302600,26.97,0.11862297801742017
2010-03-01,27.02,30.13,26.32,27.98,321000,27.98,0.03744901742677054
2010-04-01,28.2,33.76,28.06,32.01,240200,32.01,0.14403145103645443
2010-05-03,32.25,33.41,29.1,30.6,247800,30.6,-0.04404873477038418
2010-06-01,30.44,33.88,29.27,30.01,265500,30.01,-0.01928104575163403
2010-07-01,29.99,32.99,29.17,32.15,278500,32.15,0.07130956347884032
2010-08-02,32.59,33.19,25.47,26.55,252300,26.55,-0.17418351477449445
2010-09-01,27.07,31.22,26.93,29.26,265700,29.26,0.10207156308851228
2010-10-01,29.6,33.3,27.91,32.47,405000,32.47,0.10970608339029386
2010-11-01,32.74,34.52,31.35,32.63,168200,32.63,0.004927625500461996
2010-12-01,33.33,37.13,32.95,35.14,196800,35.14,0.07692307692307687
2011-01-03,35.63,37.59,33.65,34.78,243100,34.78,-0.010244735344336897
2011-02-01,35.13,37.82,33.5,34.96,208500,34.96,0.005175388154111449
2011-03-01,35.16,36.46,32.73,36.19,168800,36.19,0.03518306636155599
2011-04-01,36.54,40.86,35.99,40.28,258900,40.28,0.11301464492953861
2011-05-02,40.46,40.46,36.01,38.16,188600,38.16,-0.052631578947368585
2011-06-01,38.1,38.35,34.02,37.66,213700,37.66,-0.013102725366876289
2011-07-01,37.76,40.16,34.58,35.48,282500,35.48,-0.05788635156664901
2011-08-01,35.83,35.83,27.22,31.49,326500,31.49,-0.1124577226606539
2011-09-01,31.6,32.19,25.77,28.27,402500,28.27,-0.10225468402667515
2011-10-03,28.03,34.69,26.05,31.26,411400,31.26,0.10576582950123803
2011-11-01,30.26,32.28,28.19,29.78,386500,29.78,-0.047344849648112586
2011-12-01,29.65,33.24,29.38,32.43,232500,32.43,0.08898589657488243
2012-01-03,33.17,34.98,31.96,34.23,311800,34.23,0.05550416281221082
2012-02-01,34.31,36.67,34.05,35.63,220200,35.63,0.04089979550102263
2012-03-01,35.84,36.8,34.05,36.03,223000,36.03,0.011226494527083908
2012-04-02,35.9,37.47,33.67,35.0,208200,35.0,-0.028587288370802155
2012-05-01,34.9,36.47,33.09,34.96,193600,34.96,-0.0011428571428571122
2012-06-01,34.0,36.68,33.37,36.13,182100,36.13,0.033466819221968036
2012-07-02,36.37,36.55,27.26,29.75,339500,29.75,-0.17658455577082766
2012-08-01,29.92,32.8,29.01,30.1,231400,30.1,0.0117647058823529
2012-09-04,30.17,31.66,29.4,29.68,263300,29.68,-0.013953488372093092
2012-10-01,29.68,32.2,28.17,31.01,355800,31.01,0.04481132075471694
2012-11-01,30.89,32.91,28.27,32.37,304100,32.37,0.0438568203805223
2012-12-03,32.56,33.71,31.25,33.6,217400,33.6,0.037998146431881485
2013-01-02,34.25,37.47,33.1,36.81,224800,36.81,0.09553571428571428
2013-02-01,37.0,38.61,36.5,37.73,178500,37.73,0.024993208367291242
2013-03-01,37.85,41.18,37.41,38.46,200500,38.46,0.019347998939835742
2013-04-01,38.49,39.78,35.19,36.65,246900,36.65,-0.04706188247529908
2013-05-01,36.67,39.32,35.32,36.31,186700,36.31,-0.009276944065484183
2013-06-03,36.49,36.97,34.5,36.42,235300,36.42,0.003029468465987284
2013-07-01,36.53,39.06,35.71,38.25,227500,38.25,0.050247116968698435
2013-08-01,38.52,39.69,36.79,37.15,105200,37.15,-0.02875816993464053
2013-09-03,37.61,40.67,36.36,39.23,161800,39.23,0.055989232839838365
2013-10-01,39.1,40.37,34.85,36.73,258500,36.73,-0.06372673973999488
2013-11-01,36.71,37.33,35.76,36.53,252400,36.53,-0.005445140212360311
