Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,8.05,8.75,7.25,7.55,42700,7.55,-0.05742821473158555
2003-08-01,7.67,7.95,6.38,7.0,22000,7.0,-0.07284768211920523
2003-09-02,7.0,9.6,6.55,8.2,48400,8.2,0.17142857142857126
2003-10-01,8.25,9.5,6.89,6.92,55900,6.92,-0.15609756097560967
2003-11-03,7.01,9.21,6.9,9.05,72700,9.05,0.30780346820809257
2003-12-01,8.86,9.85,8.59,9.0,31200,9.0,-0.005524861878453136
2004-01-02,9.04,11.1,8.77,10.0,59000,10.0,0.11111111111111116
2004-02-02,9.98,10.25,9.39,9.72,37800,9.72,-0.027999999999999914
2004-03-01,9.59,9.82,8.98,9.72,51300,9.72,0.0
2004-04-01,9.83,10.49,9.2,9.28,67500,9.28,-0.04526748971193428
2004-05-03,9.24,9.71,7.4,9.71,35800,9.71,0.046336206896551824
2004-06-01,9.5,10.9,9.15,10.6,37700,10.6,0.09165808444902157
2004-07-01,10.47,10.61,7.97,8.74,56000,8.74,-0.1754716981132075
2004-08-02,8.55,9.4,7.5,8.61,37000,8.61,-0.014874141876430325
2004-09-01,8.73,10.0,8.01,9.53,17700,9.53,0.10685249709639955
2004-10-01,9.34,10.0,8.9,9.93,19400,9.93,0.04197271773347322
2004-11-01,9.86,12.61,9.54,11.7,100100,11.7,0.17824773413897277
2004-12-01,11.85,17.35,11.62,14.46,120500,14.46,0.23589743589743595
2005-01-03,14.8,16.23,13.47,14.01,86100,14.01,-0.03112033195020758
2005-02-01,13.82,15.29,11.77,13.05,91500,13.05,-0.06852248394004279
2005-03-01,12.85,13.5,10.63,13.05,55600,13.05,0.0
2005-04-01,13.05,13.39,11.31,13.39,29000,13.39,0.02605363984674325
2005-05-02,13.11,14.0,12.8,13.58,49600,13.58,0.014189693801344161
2005-06-01,13.5,16.02,13.49,14.97,276200,14.97,0.1023564064801179
2005-07-01,14.99,18.62,14.62,15.74,394600,15.74,0.051436205744822994
2005-08-01,15.82,18.0,14.58,15.38,213000,15.38,-0.022871664548919868
2005-09-01,15.5,16.72,14.57,15.09,113600,15.09,-0.01885565669700917
2005-10-03,15.21,15.67,12.15,12.65,231700,12.65,-0.16169648774022527
2005-11-01,12.65,13.71,10.92,11.1,337500,11.1,-0.12252964426877477
2005-12-01,11.25,13.0,10.01,11.02,300600,11.02,-0.007207207207207245
2006-01-03,10.99,13.2,10.33,11.52,441800,11.52,0.04537205081669682
2006-02-01,11.5,12.84,11.17,12.27,223100,12.27,0.06510416666666674
2006-03-01,12.27,13.75,12.12,13.73,142800,13.73,0.11898940505297473
2006-04-03,13.8,14.0,9.94,11.77,353900,11.77,-0.1427530954115077
2006-05-01,11.72,12.22,9.37,10.06,349200,10.06,-0.14528462192013591
2006-06-01,9.91,10.21,8.05,8.14,295100,8.14,-0.1908548707753479
2006-07-03,8.15,8.45,6.93,7.44,221500,7.44,-0.08599508599508598
2006-08-01,7.37,10.3,7.3,10.09,138400,10.09,0.35618279569892475
2006-09-01,10.01,10.61,9.37,9.76,119600,9.76,-0.032705649157581784
2006-10-02,9.73,10.03,9.19,9.68,86400,9.68,-0.008196721311475419
2006-11-01,9.72,11.06,9.51,10.47,76600,10.47,0.08161157024793408
2006-12-01,10.45,11.65,10.22,11.45,117100,11.45,0.09360076408786999
2007-01-03,11.5,13.2,10.15,13.13,254300,13.13,0.14672489082969453
2007-02-01,13.0,13.45,11.15,12.24,157100,12.24,-0.0677837014470678
2007-03-01,12.14,12.2,10.54,10.9,140500,10.9,-0.10947712418300648
2007-04-02,10.93,13.68,10.36,12.42,157200,12.42,0.13944954128440368
2007-05-01,12.4,13.24,11.72,12.68,108300,12.68,0.02093397745571668
2007-06-01,12.72,13.06,11.84,12.35,93100,12.35,-0.026025236593059997
2007-07-02,12.42,13.59,11.3,11.66,88900,11.66,-0.05587044534412955
2007-08-01,11.59,14.14,11.46,13.18,145800,13.18,0.130360205831904
2007-09-04,13.1,14.05,12.36,12.53,111000,12.53,-0.04931714719271629
2007-10-01,12.51,16.37,12.5,16.06,200100,16.06,0.2817238627294494
2007-11-01,15.78,16.06,11.58,12.6,238700,12.6,-0.2154420921544209
2007-12-03,12.6,14.49,12.2,14.0,176000,14.0,0.11111111111111116
2008-01-02,13.93,14.04,10.88,12.96,192200,12.96,-0.07428571428571418
2008-02-01,13.0,13.88,12.16,12.84,143800,12.84,-0.0092592592592593
2008-03-03,13.46,13.46,9.85,12.6,191000,12.6,-0.01869158878504673
2008-04-01,12.6,13.79,10.28,10.65,153200,10.65,-0.15476190476190466
2008-05-01,10.6,12.1,9.5,9.95,151300,9.95,-0.06572769953051649
2008-06-02,9.9,11.25,9.5,9.73,203200,9.73,-0.022110552763819014
2008-07-01,9.61,12.35,9.61,11.97,116200,11.97,0.2302158273381294
2008-08-01,11.97,12.53,10.56,11.52,118000,11.52,-0.03759398496240607
2008-09-02,11.72,13.0,9.7,10.4,125900,10.4,-0.09722222222222221
2008-10-01,10.29,10.46,6.38,7.88,109100,7.88,-0.24230769230769234
2008-11-03,7.91,8.87,4.46,6.8,118200,6.8,-0.13705583756345174
2008-12-01,6.72,8.17,5.47,7.1,86900,7.1,0.044117647058823595
2009-01-02,7.11,7.67,5.28,6.68,73100,6.68,-0.05915492957746482
2009-02-02,6.6,7.11,5.37,5.85,87400,5.85,-0.12425149700598803
2009-03-02,5.74,7.64,4.66,6.58,80100,6.58,0.12478632478632479
2009-04-01,6.5,8.43,6.43,7.85,73700,7.85,0.19300911854103342
2009-05-01,7.76,9.7,7.59,9.7,123500,9.7,0.23566878980891715
2009-06-01,9.79,10.31,7.82,9.01,130600,9.01,-0.07113402061855667
2009-07-01,9.11,10.35,8.26,10.23,85000,10.23,0.13540510543840178
2009-08-03,10.29,12.72,10.03,12.1,136100,12.1,0.18279569892473102
2009-09-01,12.05,13.34,11.65,12.9,125000,12.9,0.06611570247933884
2009-10-01,12.79,15.47,12.07,14.68,206300,14.68,0.13798449612403085
2009-11-02,14.72,16.33,14.16,16.09,194900,16.09,0.096049046321526
2009-12-01,16.25,18.5,15.8,17.57,273300,17.57,0.09198259788688623
2010-01-04,17.72,18.49,15.52,17.3,246600,17.3,-0.015367103016505346
2010-02-01,17.43,17.43,15.25,15.89,190400,15.89,-0.08150289017341039
2010-03-01,15.94,17.74,15.82,16.83,142300,16.83,0.05915670232850845
2010-04-01,16.78,19.85,16.58,17.4,225000,17.4,0.033868092691622165
2010-05-03,17.42,17.84,14.54,16.38,169200,16.38,-0.05862068965517242
2010-06-01,16.31,16.64,12.89,13.03,352500,13.03,-0.20451770451770446
2010-07-01,13.02,15.0,12.65,14.17,164100,14.17,0.0874904067536455
2010-08-02,14.99,15.08,13.18,14.01,136700,14.01,-0.011291460832745237
2010-09-01,14.25,15.59,14.25,15.36,101600,15.36,0.09635974304068529
2010-10-01,15.48,18.19,14.61,18.02,119200,18.02,0.17317708333333326
2010-11-01,18.07,19.4,17.53,18.93,385200,18.93,0.0504994450610432
2010-12-01,19.34,23.1,19.0,21.71,187300,21.71,0.14685684099313256
2011-01-03,21.98,23.16,19.65,22.93,203700,22.93,0.05619530170428377
2011-02-01,22.75,23.48,20.5,22.11,156100,22.11,-0.035761011774967266
2011-03-01,22.24,25.24,19.96,25.11,129200,25.11,0.13568521031207603
2011-04-01,25.29,27.98,21.36,27.78,122100,27.78,0.10633213859020318
2011-05-02,27.92,28.26,23.96,26.0,186900,26.0,-0.06407487401007927
2011-06-01,25.99,26.0,21.54,24.71,131800,24.71,-0.04961538461538462
2011-07-01,24.79,26.57,22.8,23.29,100000,23.29,-0.05746661270740594
2011-08-01,23.65,23.87,17.73,22.97,210400,22.97,-0.013739802490339237
2011-09-01,23.04,23.53,18.04,20.14,196000,20.14,-0.12320417936438821
2011-10-03,19.92,25.41,19.0,24.29,161400,24.29,0.20605759682224423
2011-11-01,22.74,24.58,19.87,22.5,177200,22.5,-0.0736928777274598
2011-12-01,22.03,23.31,20.58,23.17,186000,23.17,0.029777777777777903
2012-01-03,23.8,27.86,22.61,27.34,201100,27.34,0.17997410444540352
2012-02-01,27.81,29.67,26.07,28.1,203500,28.1,0.027798098024871987
2012-03-01,28.41,29.9,26.5,27.94,210600,27.94,-0.005693950177935947
2012-04-02,27.95,28.38,23.36,23.53,227400,23.53,-0.15783822476735865
2012-05-01,23.56,24.01,17.05,17.88,329100,17.88,-0.24011899702507444
2012-06-01,17.51,19.29,16.96,18.05,339900,18.05,0.009507829977628779
2012-07-02,18.13,19.68,17.75,18.99,178600,18.99,0.052077562326869664
2012-08-01,19.08,24.77,17.91,22.44,200200,22.44,0.18167456556082162
2012-09-04,22.44,25.67,22.15,24.69,174500,24.69,0.10026737967914445
2012-10-01,24.85,25.75,22.34,23.4,109100,23.4,-0.052247873633049946
2012-11-01,23.44,27.06,22.17,24.51,151600,24.51,0.04743589743589749
2012-12-03,24.6,26.48,22.72,26.39,384500,26.39,0.07670338637290897
2013-01-02,27.03,29.82,25.98,29.08,409200,29.08,0.1019325502084123
2013-02-01,29.15,29.61,25.85,27.13,369700,27.13,-0.06705639614855574
2013-03-01,26.9,28.69,26.72,28.51,257300,28.51,0.05086619977884266
2013-04-01,27.77,28.51,24.78,26.2,229200,26.2,-0.081024202034374
2013-05-01,26.18,29.18,25.96,27.63,228400,27.63,0.054580152671755755
2013-06-03,27.79,28.3,24.62,25.29,302000,25.29,-0.08469055374592838
2013-07-01,25.44,29.86,25.33,29.07,186000,29.07,0.14946619217081847
2013-08-01,29.37,31.3,27.0,27.22,249700,27.22,-0.06363949088407295
2013-09-03,27.5,28.89,26.01,27.88,204600,27.88,0.02424687729610575
2013-10-01,27.85,33.15,26.7,31.42,181200,31.42,0.12697274031563865
2013-11-01,34.36,36.66,30.86,31.63,533300,31.63,0.006683640992998008
