Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-06-02,19.46,20.25,19.05,19.5,3300,9.01,0.007829977628635465
2003-07-01,19.5,20.25,19.1,19.98,1600,9.23,0.02441731409544956
2003-08-01,19.98,20.0,18.97,19.0,3400,8.78,-0.04875406283856998
2003-09-02,19.37,19.99,18.96,19.4,2400,8.99,0.023917995444191487
2003-10-01,19.25,19.5,19.06,19.1,2700,8.85,-0.015572858731924377
2003-11-03,19.1,19.76,19.08,19.5,2500,9.04,0.021468926553672274
2003-12-01,19.5,20.0,18.78,19.0,3200,8.83,-0.023230088495575174
2004-01-02,19.1,19.5,18.8,19.15,2100,8.9,0.007927519818799578
2004-02-02,19.15,19.42,18.8,19.42,3500,9.03,0.014606741573033544
2004-03-01,19.3,19.8,19.05,19.32,1800,9.01,-0.00221483942414169
2004-04-01,19.49,26.1,19.25,24.25,5000,11.31,0.2552719200887903
2004-05-03,24.5,24.5,22.06,22.5,1600,10.49,-0.0725022104332449
2004-06-01,23.0,24.99,22.44,23.99,2000,11.21,0.06863679694947566
2004-07-01,23.45,24.0,23.02,23.95,2000,11.2,-0.000892060660125038
2004-08-02,23.95,24.96,22.5,24.96,1600,11.67,0.041964285714285676
2004-09-01,25.0,27.0,24.0,27.0,800,12.65,0.08397600685518425
2004-10-01,25.51,28.65,25.2,28.57,2200,13.39,0.058498023715415126
2004-11-01,28.57,28.99,27.2,27.9,1200,13.07,-0.023898431665421938
2004-12-01,27.9,34.6,27.54,32.0,5100,15.02,0.14919663351185908
2005-01-03,31.5,32.25,29.82,32.05,4500,15.05,0.001997336884154599
2005-02-01,32.05,34.5,31.03,32.13,2400,15.08,0.001993355481727521
2005-03-01,32.13,33.99,30.96,33.95,1800,15.97,0.05901856763925739
2005-04-01,33.5,40.85,33.5,40.0,4600,18.81,0.17783343769567916
2005-05-02,39.2,39.5,35.52,36.18,2300,17.02,-0.09516214779372667
2005-06-01,35.97,36.31,32.36,32.85,47600,15.48,-0.09048178613395996
2005-07-01,32.51,33.98,32.5,33.52,17700,15.79,0.02002583979328154
2005-08-01,33.88,34.51,33.31,34.24,11000,16.13,0.021532615579480607
2005-09-01,33.9,34.94,33.52,34.5,6400,16.29,0.009919404835709855
2005-10-03,34.5,34.5,33.5,34.15,7000,16.12,-0.010435850214855602
2005-11-01,34.05,34.5,33.67,34.0,2900,16.05,-0.004342431761786614
2005-12-01,34.0,34.95,33.81,34.5,4400,16.32,0.016822429906542036
2006-01-03,34.51,37.55,34.17,37.29,5600,17.64,0.0808823529411764
2006-02-01,36.61,39.13,36.61,38.19,3800,18.07,0.0243764172335601
2006-03-01,37.95,38.29,34.92,36.8,5000,17.44,-0.034864416159380185
2006-04-03,36.59,37.75,36.18,37.26,8200,17.66,0.01261467889908241
2006-05-01,36.78,37.88,18.79,20.1,18400,19.05,0.07870894677236695
2006-06-01,20.0,22.74,19.25,20.5,90700,19.47,0.022047244094488105
2006-07-03,20.48,20.95,18.16,19.28,16600,18.31,-0.059578839239856185
2006-08-01,19.06,21.05,18.54,20.36,8600,19.33,0.05570726379027846
2006-09-01,20.44,21.0,19.0,20.1,6000,19.12,-0.010863942058975562
2006-10-02,19.9,22.26,19.1,21.13,9600,20.1,0.05125523012552313
2006-11-01,21.24,21.65,20.15,20.98,12700,19.96,-0.006965174129353269
2006-12-01,20.9,21.5,20.29,20.9,9200,19.92,-0.002004008016032066
2007-01-03,21.09,21.5,19.77,19.91,21500,18.97,-0.047690763052208984
2007-02-01,20.0,20.25,18.49,18.51,14400,17.64,-0.07011070110701101
2007-03-01,18.48,18.48,17.01,17.67,29200,16.87,-0.04365079365079361
2007-04-02,17.74,19.99,17.34,17.53,16900,16.74,-0.007705986959099187
2007-05-01,17.55,18.41,16.24,17.07,24500,16.3,-0.026284348864993867
2007-06-01,17.25,19.56,16.37,18.09,64200,17.31,0.061963190184048944
2007-07-02,18.47,18.52,16.71,16.92,10200,16.19,-0.06470248411322921
2007-08-01,16.92,17.83,15.36,16.45,9400,15.74,-0.02779493514515141
2007-09-04,16.42,17.69,15.55,15.99,6300,15.34,-0.02541296060991105
2007-10-01,15.85,16.1,14.0,14.41,8300,13.82,-0.09908735332464147
2007-11-01,14.25,14.47,11.75,12.47,15900,11.96,-0.134587554269175
2007-12-03,12.32,14.32,11.96,12.1,9600,11.64,-0.026755852842809347
2008-01-02,12.22,15.0,12.12,13.85,8500,13.33,0.14518900343642605
2008-02-01,13.8,17.61,13.13,13.41,5200,12.9,-0.032258064516129004
2008-03-03,13.35,15.24,12.52,12.8,3600,12.35,-0.04263565891472876
2008-04-01,13.17,14.33,12.91,13.81,4000,13.33,0.0793522267206479
2008-05-01,13.38,14.34,13.05,14.2,5100,13.7,0.02775693923480871
2008-06-02,13.48,13.8,10.4,11.03,45800,10.67,-0.2211678832116788
2008-07-01,10.88,14.13,9.7,14.13,16200,13.67,0.2811621368322399
2008-08-01,13.94,15.95,13.25,14.29,10100,13.83,0.011704462326261877
2008-09-02,14.96,18.0,13.22,17.87,27100,17.34,0.2537960954446854
2008-10-01,17.51,18.0,13.0,17.5,18400,16.98,-0.02076124567474047
2008-11-03,17.25,17.35,13.31,16.55,13300,16.06,-0.05418138987043586
2008-12-01,16.05,17.0,12.81,16.99,15800,16.52,0.028642590286426017
2009-01-02,17.0,17.15,12.96,13.64,10800,13.27,-0.1967312348668281
2009-02-02,13.48,16.37,10.66,11.39,14100,11.08,-0.16503391107761867
2009-03-02,11.21,12.85,6.21,11.01,28200,10.76,-0.028880866425992857
2009-04-01,10.82,12.94,10.47,12.01,19900,11.74,0.09107806691449816
2009-05-01,11.94,12.62,8.75,9.04,29300,8.84,-0.24701873935264063
2009-06-01,9.23,10.22,7.32,7.42,37100,7.26,-0.17873303167420818
2009-07-01,7.52,9.39,6.5,6.99,138200,6.84,-0.05785123966942152
2009-08-03,6.96,8.89,6.93,8.36,257200,8.18,0.19590643274853803
2009-09-01,8.25,8.58,7.49,7.89,100500,7.73,-0.055012224938875254
2009-10-01,7.81,8.23,6.92,7.53,113500,7.38,-0.04527813712807249
2009-11-02,7.59,8.97,6.86,8.25,116300,8.08,0.09485094850948506
2009-12-01,8.31,10.92,8.31,10.09,104900,9.89,0.2240099009900991
2010-01-04,10.26,11.75,10.04,11.06,107900,10.85,0.09706774519716865
2010-02-01,11.01,11.24,9.85,10.73,88000,10.52,-0.030414746543778848
2010-03-01,10.8,12.98,10.46,12.24,85200,12.01,0.14163498098859328
2010-04-01,12.37,13.86,11.93,12.03,89700,11.81,-0.016652789342214813
2010-05-03,12.06,12.19,10.32,11.57,97200,11.36,-0.03810330228619818
2010-06-01,11.51,11.66,10.07,10.09,111000,9.91,-0.1276408450704225
2010-07-01,10.15,10.42,8.44,8.82,189100,8.66,-0.12613521695257313
2010-08-02,8.92,9.02,7.84,8.62,80400,8.47,-0.021939953810623525
2010-09-01,8.73,9.23,8.29,8.58,61700,8.44,-0.0035419126328218864
2010-10-01,8.66,9.83,7.29,7.4,93500,7.28,-0.13744075829383873
2010-11-01,7.45,7.57,6.24,7.07,96400,6.95,-0.04532967032967039
2010-12-01,7.2,8.25,7.01,7.92,88700,7.8,0.1223021582733812
2011-01-03,8.01,8.23,7.19,7.34,77900,7.23,-0.07307692307692304
2011-02-01,7.33,8.05,6.97,7.25,123400,7.14,-0.012448132780083054
2011-03-01,7.24,7.27,6.53,7.0,54700,6.9,-0.03361344537815114
2011-04-01,7.07,7.08,5.87,6.22,71100,6.13,-0.11159420289855082
2011-05-02,6.23,7.04,5.54,7.01,71500,6.91,0.1272430668841762
2011-06-01,7.0,7.04,6.0,6.92,81500,6.84,-0.01013024602026058
2011-07-01,6.95,7.05,6.1,6.53,46200,6.45,-0.05701754385964908
2011-08-01,6.61,6.88,5.5,5.96,83100,5.89,-0.0868217054263567
2011-09-01,5.81,5.99,5.01,5.23,73100,5.18,-0.12054329371816641
2011-10-03,5.18,5.86,4.8,5.68,109700,5.62,0.084942084942085
2011-11-01,5.5,5.78,4.9,5.64,90100,5.58,-0.007117437722419906
2011-12-01,5.61,6.75,5.42,6.62,77900,6.56,0.17562724014336917
2012-01-03,6.81,7.3,6.29,7.05,94900,6.99,0.06554878048780499
2012-02-01,7.1,7.72,6.96,7.0,71200,6.94,-0.007153075822603716
2012-03-01,7.0,8.28,6.54,8.16,72000,8.1,0.1671469740634004
2012-04-02,8.11,8.38,7.25,8.04,65300,7.98,-0.014814814814814725
2012-05-01,8.02,8.28,6.98,7.24,58600,7.19,-0.09899749373433586
2012-06-01,7.03,7.21,6.55,7.15,75600,7.11,-0.011126564673157202
2012-07-02,7.21,8.26,7.11,7.75,50100,7.71,0.0843881856540083
2012-08-01,7.8,8.39,7.59,8.18,41400,8.13,0.054474708171206254
2012-09-04,8.15,9.22,8.0,8.92,52800,8.88,0.09225092250922518
2012-10-01,8.94,9.15,8.19,8.67,38900,8.63,-0.028153153153153143
2012-11-01,8.7,8.7,7.0,7.86,52700,7.82,-0.09385863267670924
2012-12-03,7.95,8.55,7.85,8.53,51100,8.5,0.08695652173913038
2013-01-02,8.7,8.98,8.33,8.85,59100,8.82,0.03764705882352937
2013-02-01,8.87,8.98,8.39,8.47,32600,8.44,-0.043083900226757454
2013-03-01,8.34,8.84,8.34,8.58,33000,8.56,0.014218009478673022
2013-04-01,8.59,8.7,7.38,8.32,33900,8.3,-0.030373831775700855
2013-05-01,8.26,8.9,7.79,8.58,35500,8.56,0.031325301204819356
2013-06-03,8.69,9.39,8.5,8.68,89900,8.67,0.012850467289719614
2013-07-01,8.68,10.35,8.67,9.86,138300,9.85,0.13610149942329874
2013-08-01,10.06,10.42,8.87,9.15,44100,9.14,-0.07208121827411162
2013-09-03,9.33,10.14,9.01,9.68,46300,9.68,0.05908096280087527
2013-10-01,9.65,10.57,9.16,9.86,43000,9.86,0.018595041322313932
2013-11-01,9.83,10.8,9.7,10.6,110500,10.6,0.0750507099391482
