Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-01,29.13,31.5,27.2,27.2,100,27.2,-0.056210964607911196
2009-11-02,27.2,32.44,27.0,31.84,300,31.84,0.1705882352941177
2009-12-01,31.84,33.99,29.03,30.87,900,30.87,-0.03046482412060303
2010-01-04,30.5,33.26,29.7,30.38,800,30.38,-0.015873015873015928
2010-02-01,30.38,32.38,28.14,31.38,200,31.38,0.03291639236339705
2010-03-01,30.21,34.18,30.14,33.71,500,33.71,0.07425111536010198
2010-04-01,33.71,39.84,33.71,39.84,800,39.84,0.18184514980717892
2010-05-03,40.52,40.52,34.37,38.91,200,38.91,-0.023343373493976083
2010-06-01,38.91,40.43,35.8,35.99,200,35.99,-0.07504497558468248
2010-07-01,36.23,41.2,35.62,38.77,300,38.77,0.07724367879966665
2010-08-02,38.77,38.8,37.54,37.97,0,37.97,-0.020634511220015583
2010-09-01,37.97,44.56,37.97,43.73,100,43.73,0.15169870950750597
2010-10-01,43.73,44.52,43.14,44.52,100,44.52,0.01806540132632084
2010-11-01,44.52,44.52,41.4,41.4,0,41.4,-0.07008086253369283
2010-12-01,41.4,42.84,41.4,42.84,0,42.84,0.034782608695652195
2011-01-03,42.84,42.84,38.4,39.99,100,39.99,-0.06652661064425769
2011-02-01,38.86,43.83,38.75,42.38,300,42.38,0.05976494123530873
2011-03-01,42.38,42.77,38.52,39.37,100,39.37,-0.07102406795658345
2011-04-01,39.37,44.02,39.37,44.02,100,44.02,0.11811023622047268
2011-05-02,45.04,45.65,43.82,45.65,100,45.65,0.03702862335302126
2011-06-01,45.65,45.65,40.15,40.86,900,40.86,-0.10492880613362543
2011-07-01,40.86,42.32,40.7,40.83,100,40.83,-0.0007342143906020615
2011-08-01,40.83,41.79,32.05,41.79,600,41.79,0.02351212343864817
2011-09-01,41.79,42.22,38.12,38.36,100,38.36,-0.0820770519262981
2011-10-03,37.22,43.02,36.48,43.02,200,43.02,0.12148070907195008
2011-11-01,42.5,47.26,41.0,41.83,1000,41.83,-0.02766155276615534
2011-12-01,41.83,42.48,41.08,41.25,0,41.25,-0.01386564666507284
2012-01-03,41.25,52.0,41.25,46.02,1000,46.02,0.11563636363636376
2012-02-01,46.02,61.24,46.02,49.23,700,49.23,0.06975228161668823
2012-03-01,49.23,50.8,47.28,50.5,500,50.5,0.02579727808247001
2012-04-02,51.23,52.56,48.97,51.8,200,51.8,0.025742574257425765
2012-05-01,51.8,55.08,48.55,49.68,300,49.68,-0.04092664092664089
2012-06-01,50.16,53.98,50.16,53.58,300,53.58,0.0785024154589371
2012-07-02,53.58,53.58,48.91,51.12,200,51.12,-0.045912653975363926
2012-08-01,49.82,53.95,49.82,52.47,0,52.47,0.026408450704225483
2012-09-04,52.47,60.0,52.47,58.4,100,58.4,0.11301696207356593
2012-10-01,60.0,61.71,60.0,60.67,100,60.67,0.03886986301369877
2012-11-01,60.67,60.67,55.11,59.27,100,59.27,-0.023075655183781074
2012-12-03,59.27,63.59,59.27,62.02,800,62.02,0.046397840391429135
2013-01-02,65.3,69.45,64.64,69.45,0,69.45,0.1198000644953241
2013-02-01,69.9,73.16,69.34,73.16,100,73.16,0.05341972642188608
2013-03-01,74.94,79.29,74.51,79.29,100,79.29,0.08378895571350475
2013-04-01,79.29,81.46,76.8,78.73,200,78.73,-0.007062681296506557
2013-05-01,78.73,79.8,76.63,77.93,0,77.93,-0.010161310809094326
2013-06-03,77.93,79.2,73.12,77.03,100,77.03,-0.011548825869370005
2013-07-01,77.68,86.19,77.68,80.58,400,80.58,0.0460859405426457
2013-08-01,80.58,83.13,78.46,78.46,100,78.46,-0.02630925788036742
2013-09-03,77.55,80.32,77.55,80.32,0,80.32,0.02370634718327813
2013-10-01,80.32,86.58,78.45,85.93,200,85.93,0.06984561752988072
2013-11-01,85.93,87.02,84.3,84.32,100,84.32,-0.01873618061212634
