Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-03,9.9,10.0,9.59,9.8,1300,46.27,-0.010267379679144373
2008-04-01,9.79,9.93,8.51,9.07,1400,43.49,-0.060082126647935996
2008-05-01,8.93,9.08,8.32,8.72,1500,41.81,-0.03862957001609568
2008-06-02,8.66,9.05,7.3,7.39,900,35.43,-0.15259507294905528
2008-07-01,7.32,8.18,4.69,7.51,1900,36.65,0.03443409539937892
2008-08-01,7.69,8.47,7.26,7.9,1600,38.55,0.05184174624829474
2008-09-02,8.01,8.15,6.16,7.74,1000,37.77,-0.020233463035019272
2008-10-01,7.83,7.89,5.61,6.55,1600,32.49,-0.13979348689436066
2008-11-03,6.76,7.61,4.2,4.8,500,23.81,-0.26715912588488777
2008-12-01,4.6,4.96,3.4,3.9,1900,19.35,-0.18731625367492644
2009-01-02,3.9,4.97,3.9,4.27,600,21.59,0.11576227390180871
2009-02-02,4.25,4.25,2.45,2.45,800,12.39,-0.42612320518758684
2009-03-02,2.32,3.19,1.75,2.8,1300,14.16,0.1428571428571428
2009-04-01,2.8,3.25,2.17,2.49,1300,12.64,-0.10734463276836159
2009-05-01,2.5,3.11,2.03,2.5,900,12.69,0.003955696202531556
2009-06-01,2.26,2.5,1.87,2.12,500,10.76,-0.1520882584712372
2009-07-01,1.95,2.33,1.74,1.88,600,9.59,-0.10873605947955389
2009-08-03,2.05,2.3,1.82,1.92,800,9.8,0.021897810218978186
2009-09-01,1.98,2.25,1.82,2.0,1700,10.2,0.04081632653061207
2009-10-01,2.16,2.17,1.38,1.45,600,7.4,-0.27450980392156854
2009-11-02,1.45,1.84,1.25,1.6,1300,8.16,0.10270270270270276
2009-12-01,1.6,1.84,1.3,1.51,3100,7.7,-0.056372549019607865
2010-01-04,1.6,1.67,1.18,1.5,2400,7.65,-0.00649350649350644
2010-02-01,1.5,1.61,1.41,1.61,500,8.21,0.07320261437908493
2010-03-01,1.61,2.77,1.56,2.5,1300,12.76,0.5542021924482337
2010-04-01,2.59,4.25,2.59,2.75,3900,14.03,0.0995297805642632
2010-05-03,2.75,3.3,2.28,2.95,1600,15.05,0.07270135424091251
2010-06-01,3.02,3.53,2.79,2.99,1200,15.26,0.01395348837209287
2010-07-01,3.01,3.02,2.06,2.11,800,10.77,-0.2942332896461337
2010-08-02,2.38,2.65,2.02,2.4,700,12.24,0.136490250696379
2010-09-01,2.35,2.43,1.69,1.9,1200,9.69,-0.20833333333333337
2010-10-01,1.91,1.94,1.08,1.69,2300,8.62,-0.1104231166150671
2010-11-01,1.69,2.0,1.22,1.59,2300,8.11,-0.05916473317865423
2010-12-01,1.8,2.0,1.45,1.75,1500,8.93,0.10110974106041937
2011-01-03,1.75,2.19,1.48,2.01,2200,10.26,0.14893617021276606
2011-02-01,1.89,10.44,1.87,10.44,9000,10.44,0.01754385964912286
2011-03-01,10.4,10.4,9.58,9.95,1200,9.95,-0.046934865900383205
2011-04-01,10.06,10.07,9.64,9.79,2400,9.79,-0.016080402010050232
2011-05-02,9.75,9.8,7.16,7.89,3500,7.89,-0.1940755873340143
2011-06-01,7.79,7.94,6.75,6.82,2000,6.82,-0.135614702154626
2011-07-01,6.75,6.8,5.46,5.46,2700,5.46,-0.19941348973607043
2011-08-01,5.47,6.13,2.22,2.45,8500,2.45,-0.5512820512820513
2011-09-01,2.46,3.1,2.01,2.01,7800,2.01,-0.17959183673469403
2011-10-03,2.07,2.39,1.21,1.38,8700,1.38,-0.31343283582089554
2011-11-01,1.38,1.47,0.87,1.01,7300,1.01,-0.2681159420289855
2011-12-01,1.11,3.44,1.05,2.85,37600,2.85,1.8217821782178216
2012-01-03,3.07,3.19,2.17,2.41,11200,2.41,-0.15438596491228063
2012-02-01,2.41,2.5,2.05,2.1,3700,2.1,-0.12863070539419086
2012-03-01,2.1,2.57,2.09,2.38,2200,2.38,0.1333333333333333
2012-04-02,2.48,2.55,2.04,2.1,1300,2.1,-0.11764705882352933
2012-05-01,2.1,2.49,1.8,2.34,1800,2.34,0.1142857142857141
2012-06-01,2.35,2.63,2.0,2.31,2100,2.31,-0.012820512820512775
2012-07-02,2.31,2.6,2.31,2.54,400,2.54,0.09956709956709964
2012-08-01,2.53,2.75,1.81,1.85,2000,1.85,-0.2716535433070866
2012-09-04,1.78,2.3,1.37,2.3,1700,2.3,0.24324324324324298
2012-10-01,2.23,2.45,1.95,2.15,1300,2.15,-0.06521739130434778
2012-11-01,2.1,2.5,1.91,2.1,1000,2.1,-0.023255813953488302
2012-12-03,2.1,3.3,1.46,2.01,11000,2.01,-0.04285714285714304
2013-01-02,2.02,3.75,1.81,3.47,4600,3.47,0.7263681592039803
2013-02-01,3.22,4.45,2.7,4.1,35800,4.1,0.18155619596541772
2013-03-01,4.1,4.95,4.05,4.42,40200,4.42,0.07804878048780495
2013-04-01,4.49,5.02,4.38,4.99,16200,4.99,0.12895927601809953
2013-05-01,4.99,6.88,4.91,5.01,11900,5.01,0.004008016032064132
2013-06-03,5.01,5.35,4.8,4.89,4300,4.89,-0.02395209580838331
2013-07-01,4.87,5.25,4.85,4.85,4900,4.85,-0.008179959100204526
2013-08-01,4.88,5.06,3.46,4.15,7600,4.15,-0.14432989690721632
2013-09-03,4.42,4.42,3.49,3.94,2900,3.94,-0.050602409638554335
2013-10-01,3.95,4.0,3.74,3.76,2200,3.76,-0.045685279187817285
2013-11-01,3.76,3.82,3.3,3.6,1200,3.6,-0.04255319148936165
