Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-01,10.61,14.58,10.57,14.28,1014600,14.28,0.353554502369668
2012-03-01,14.3,14.42,12.73,13.16,597100,13.16,-0.07843137254901955
2012-04-02,13.16,13.74,12.25,12.61,523400,12.61,-0.041793313069908855
2012-05-01,12.61,13.88,11.13,11.32,488200,11.32,-0.1022997620935765
2012-06-01,11.06,13.66,10.73,13.45,514800,13.45,0.1881625441696113
2012-07-02,13.43,14.04,12.65,13.19,285400,13.19,-0.019330855018587334
2012-08-01,13.29,17.38,12.8,17.07,835200,17.07,0.2941622441243368
2012-09-04,17.13,17.89,16.64,17.8,475400,17.8,0.04276508494434683
2012-10-01,17.61,18.68,16.59,17.73,499000,17.73,-0.00393258426966292
2012-11-01,17.82,18.0,15.4,16.1,526100,16.1,-0.0919345741680766
2012-12-03,16.26,17.54,16.0,16.77,430900,16.77,0.04161490683229796
2013-01-02,17.1,19.99,17.1,19.55,490900,19.55,0.16577221228384031
2013-02-01,19.58,19.96,16.71,18.47,546000,18.47,-0.0552429667519182
2013-03-01,18.26,19.7,17.76,19.25,376000,19.25,0.04223064428803469
2013-04-01,19.22,19.84,17.65,18.73,345100,18.73,-0.027012987012987044
2013-05-01,18.66,19.15,16.36,16.4,604100,16.4,-0.12439935931660451
2013-06-03,16.48,18.3,16.31,17.74,657100,17.74,0.0817073170731708
2013-07-01,17.8,22.13,17.37,21.77,544300,21.77,0.22717023675310033
2013-08-01,21.42,24.17,20.18,22.42,427400,22.42,0.029857602204869105
2013-09-03,22.65,25.72,22.37,25.42,463900,25.42,0.13380909901873328
2013-10-01,24.54,26.58,20.83,23.03,638400,23.03,-0.09402045633359557
2013-11-01,22.99,23.06,21.62,21.64,714200,21.64,-0.0603560573165437
