Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,0.48,0.65,0.41,0.58,3200,8.7,0.05454545454545445
2008-12-01,0.4,0.7,0.4,0.7,2700,10.5,0.20689655172413812
2009-01-02,0.7,0.88,0.5,0.88,4200,13.2,0.2571428571428571
2009-02-02,0.88,0.92,0.4,0.74,5300,11.1,-0.15909090909090906
2009-03-02,0.74,0.74,0.45,0.6,1200,9.0,-0.18918918918918914
2009-04-01,0.55,0.6,0.41,0.5,1000,7.5,-0.16666666666666663
2009-05-01,0.5,0.5,0.33,0.47,2800,7.05,-0.06000000000000005
2009-06-01,0.4,0.45,0.35,0.44,1600,6.6,-0.06382978723404253
2009-07-01,0.44,0.45,0.33,0.45,1200,6.75,0.022727272727272707
2009-08-03,0.41,0.45,0.35,0.42,700,6.3,-0.06666666666666665
2009-09-01,0.42,0.46,0.23,0.4,1700,6.0,-0.04761904761904756
2009-10-01,0.4,0.6,0.3,0.55,4400,8.25,0.375
2009-11-02,0.52,0.64,0.35,0.45,1000,6.75,-0.18181818181818177
2009-12-01,0.38,0.55,0.36,0.36,600,5.4,-0.19999999999999996
2010-01-04,0.38,0.5,0.35,0.41,1700,6.15,0.13888888888888884
2010-02-01,0.4,0.4,0.32,0.32,600,4.8,-0.2195121951219513
2010-03-01,0.32,0.33,0.15,0.27,1400,4.05,-0.15625
2010-04-01,0.27,0.27,0.16,0.27,1200,4.05,0.0
2010-05-03,0.25,0.65,0.2,0.56,3300,8.4,1.0740740740740744
2010-06-01,0.55,0.6,0.3,0.51,1400,7.65,-0.0892857142857143
2010-07-01,0.51,0.51,0.37,0.37,500,5.55,-0.27450980392156865
2010-08-02,0.32,0.5,0.32,0.36,300,5.4,-0.027027027027026973
2010-09-01,0.46,0.49,0.34,0.39,1400,5.85,0.08333333333333326
2010-10-01,0.39,0.42,0.32,0.32,500,4.8,-0.17948717948717952
2010-11-01,0.35,0.52,0.28,0.5,2200,7.5,0.5625
2010-12-01,0.48,8.0,0.28,7.3,25800,7.3,-0.026666666666666727
2011-01-03,7.5,7.5,6.65,6.7,11400,6.7,-0.0821917808219178
2011-02-01,6.9,7.2,6.5,6.7,10800,6.7,0.0
2011-03-01,6.6,8.44,6.4,7.15,22500,7.15,0.0671641791044777
2011-04-01,6.94,7.55,6.24,6.72,6800,6.72,-0.06013986013986017
2011-05-02,7.0,9.2,6.98,8.86,7400,8.86,0.31845238095238093
2011-06-01,8.98,8.98,6.1,7.02,14300,7.02,-0.20767494356659144
2011-07-01,7.02,8.85,7.02,7.82,38400,7.82,0.11396011396011407
2011-08-01,8.0,8.03,3.98,5.3,41900,5.3,-0.32225063938618925
2011-09-01,5.34,5.6,4.4,4.88,10700,4.88,-0.0792452830188679
2011-10-03,4.88,6.22,4.88,6.0,18600,6.0,0.2295081967213115
2011-11-01,7.18,7.49,4.72,5.95,35700,5.95,-0.008333333333333304
2011-12-01,5.84,6.38,4.27,5.1,19000,5.1,-0.1428571428571429
2012-01-03,4.93,6.0,4.75,4.85,12600,4.85,-0.0490196078431373
2012-02-01,4.86,6.68,4.74,5.41,19900,5.41,0.11546391752577323
2012-03-01,5.4,6.02,4.83,5.39,40000,5.39,-0.003696857670979714
2012-04-02,5.37,5.83,5.15,5.41,12800,5.41,0.0037105751391466324
2012-05-01,5.42,6.2,5.17,6.19,26800,6.19,0.14417744916820707
2012-06-01,6.1,7.29,5.38,6.72,35100,6.72,0.0856219709208399
2012-07-02,6.7,6.7,5.55,6.1,26600,6.1,-0.09226190476190477
2012-08-01,5.72,6.5,5.5,6.04,53400,6.04,-0.00983606557377048
2012-09-04,6.1,6.43,5.64,6.19,52000,6.19,0.024834437086092676
2012-10-01,6.18,7.1,5.27,6.8,79500,6.8,0.09854604200323092
2012-11-01,6.82,7.96,6.37,7.9,38500,7.9,0.16176470588235303
2012-12-03,7.95,16.33,7.25,13.69,690000,13.69,0.7329113924050632
2013-01-02,14.37,19.67,12.53,13.41,952700,13.41,-0.020452885317750136
2013-02-01,13.41,25.0,12.92,23.6,843700,23.6,0.7598806860551828
2013-03-01,23.0,33.91,20.58,30.65,772700,30.65,0.2987288135593218
2013-04-01,30.5,41.42,21.76,35.55,1433000,35.55,0.1598694942903751
2013-05-01,34.0,37.44,15.11,15.21,2253700,15.21,-0.5721518987341772
2013-06-03,15.5,18.67,11.39,14.66,1794200,14.66,-0.03616042077580539
2013-07-01,14.71,16.25,12.11,13.28,868700,13.28,-0.09413369713506148
2013-08-01,13.31,19.68,13.17,19.41,903400,19.41,0.46159638554216875
2013-09-03,19.81,20.39,15.02,17.71,1342700,17.71,-0.08758371973209678
2013-10-01,17.49,20.83,15.35,16.45,958100,16.45,-0.07114624505928857
2013-11-01,16.41,19.36,13.25,15.15,1693800,15.15,-0.07902735562310026
