Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-04-01,3.7,4.29,3.1,3.94,61600,2.34,0.03083700440528636
1986-05-01,4.06,4.17,3.82,4.17,125200,2.49,0.06410256410256432
1986-06-02,4.06,5.49,3.94,5.49,139900,3.27,0.31325301204819267
1986-07-01,5.61,5.72,3.46,3.46,80600,2.06,-0.3700305810397554
1986-08-01,3.58,4.06,3.1,3.46,96700,2.06,0.0
1986-09-02,3.46,3.58,3.1,3.34,69200,1.99,-0.03398058252427183
1986-10-01,3.34,3.34,2.27,2.27,69600,1.35,-0.321608040201005
1986-11-03,2.39,2.5,2.15,2.39,106300,1.42,0.051851851851851816
1986-12-01,2.5,3.34,2.27,2.86,134000,1.7,0.19718309859154926
1987-01-02,2.86,3.94,2.86,3.1,120900,1.85,0.08823529411764719
1987-02-02,3.1,4.65,2.98,3.34,145400,1.99,0.07567567567567557
1987-03-02,3.22,3.82,3.1,3.46,103800,2.06,0.035175879396984966
1987-04-01,3.58,4.53,3.46,3.82,90800,2.27,0.10194174757281549
1987-05-01,3.82,5.25,3.7,4.65,138200,2.77,0.22026431718061668
1987-06-01,4.65,4.77,3.94,4.41,79800,2.63,-0.05054151624548742
1987-07-01,4.41,6.92,4.29,6.08,271600,3.62,0.376425855513308
1987-08-03,6.32,6.44,4.53,5.37,143900,3.2,-0.11602209944751374
1987-09-01,5.37,5.61,4.77,5.01,51000,2.98,-0.06875000000000009
1987-10-01,4.89,5.01,2.86,3.1,112900,1.85,-0.3791946308724832
1987-11-02,3.22,3.46,2.62,3.1,96300,1.85,0.0
1987-12-01,3.1,3.1,2.15,2.5,147700,1.49,-0.1945945945945946
1988-01-04,2.39,2.74,2.27,2.39,47500,1.42,-0.046979865771812124
1988-02-01,2.62,3.34,2.5,2.98,99000,1.78,0.2535211267605635
1988-03-01,3.1,3.58,2.74,3.1,100300,1.85,0.0393258426966292
1988-04-04,3.1,3.7,2.86,3.1,71900,1.85,0.0
1988-05-02,2.98,3.1,2.62,2.86,43600,1.7,-0.08108108108108114
1988-06-01,2.86,3.58,2.39,2.74,67600,1.63,-0.04117647058823537
1988-07-01,2.62,2.86,2.62,2.74,37400,1.63,0.0
1988-08-01,2.86,2.98,2.5,2.86,50500,1.7,0.042944785276073594
1988-09-01,2.74,2.98,2.5,2.74,50300,1.63,-0.04117647058823537
1988-10-03,2.62,2.74,2.39,2.39,31600,1.42,-0.1288343558282209
1988-11-01,2.39,2.62,2.27,2.5,79800,1.49,0.04929577464788748
1988-12-01,2.5,2.5,1.91,2.03,169600,1.21,-0.18791946308724838
1989-01-03,2.03,3.1,1.91,2.62,238100,1.56,0.2892561983471076
1989-02-01,2.74,2.98,2.39,2.62,107700,1.56,0.0
1989-03-01,2.62,2.98,2.5,2.74,68700,1.63,0.04487179487179471
1989-04-03,2.74,3.22,2.5,2.98,95400,1.78,0.09202453987730075
1989-05-01,2.86,2.98,2.39,2.74,48800,1.63,-0.08426966292134841
1989-06-01,2.74,2.86,2.5,2.62,54300,1.56,-0.04294478527607348
1989-07-03,2.62,4.06,2.39,3.58,252800,2.13,0.3653846153846152
1989-08-01,3.46,3.58,2.15,2.5,128900,1.49,-0.3004694835680751
1989-09-01,2.5,2.62,2.27,2.5,40000,1.49,0.0
1989-10-02,2.5,2.62,2.03,2.15,59400,1.28,-0.14093959731543626
1989-11-01,2.15,2.74,2.03,2.62,136700,1.56,0.21875
1989-12-01,2.62,3.82,2.62,3.34,289100,1.99,0.27564102564102555
1990-01-02,3.1,3.1,2.15,2.27,105300,1.35,-0.321608040201005
1990-02-01,2.39,3.46,2.27,2.39,287800,1.42,0.051851851851851816
1990-03-01,2.5,2.62,2.39,2.39,91400,1.42,0.0
1990-04-02,2.39,2.5,2.15,2.15,57200,1.28,-0.09859154929577463
1990-05-01,2.27,2.39,1.91,2.27,106100,1.35,0.0546875
1990-06-01,2.27,2.27,1.43,1.55,176200,0.92,-0.31851851851851853
1990-07-02,1.67,2.03,1.55,1.79,80000,1.07,0.16304347826086962
1990-08-01,1.91,2.39,1.19,1.43,254500,0.85,-0.20560747663551404
1990-09-04,1.31,1.67,1.07,1.19,71800,0.71,-0.16470588235294115
1990-10-01,1.07,1.19,0.72,0.72,74700,0.43,-0.3943661971830986
1990-11-01,0.72,0.78,0.3,0.6,64900,0.36,-0.16279069767441867
1990-12-03,0.6,0.66,0.3,0.48,176000,0.28,-0.2222222222222221
1991-01-02,0.54,0.95,0.54,0.89,90700,0.53,0.8928571428571428
1991-02-01,0.89,1.31,0.78,1.19,122000,0.71,0.3396226415094339
1991-03-01,1.19,1.43,0.78,0.95,282300,0.57,-0.19718309859154937
1991-04-01,0.95,0.95,0.6,0.72,73400,0.43,-0.24561403508771928
1991-05-01,0.72,1.19,0.6,0.95,134200,0.57,0.3255813953488371
1991-06-03,0.95,1.07,0.72,0.72,112600,0.43,-0.24561403508771928
1991-07-01,0.72,0.78,0.66,0.72,44300,0.43,0.0
1991-08-01,0.78,0.95,0.72,0.89,64700,0.53,0.2325581395348839
1991-09-03,0.89,0.89,0.72,0.78,58900,0.46,-0.13207547169811318
1991-10-01,0.72,0.78,0.54,0.54,71600,0.32,-0.30434782608695654
1991-11-01,0.6,0.72,0.48,0.6,89300,0.36,0.125
1991-12-02,0.54,0.66,0.48,0.48,109700,0.28,-0.2222222222222221
1992-01-02,0.54,0.89,0.48,0.83,90300,0.5,0.7857142857142856
1992-02-03,0.83,1.31,0.72,1.19,212600,0.71,0.41999999999999993
1992-03-02,1.07,1.43,1.07,1.19,146800,0.71,0.0
1992-04-01,1.07,1.31,0.95,0.95,70200,0.57,-0.19718309859154937
1992-05-01,1.07,1.19,0.95,1.07,68200,0.64,0.12280701754385981
1992-06-01,1.07,1.19,0.83,0.83,73700,0.5,-0.21875
1992-07-01,0.83,1.07,0.72,0.95,135600,0.57,0.1399999999999999
1992-08-03,0.95,1.07,0.89,0.95,49000,0.57,0.0
1992-09-01,0.95,1.19,0.89,0.95,112200,0.57,0.0
1992-10-01,1.07,1.07,0.95,0.95,37800,0.57,0.0
1992-11-02,0.95,1.07,0.83,0.89,79100,0.53,-0.07017543859649111
1992-12-01,0.83,0.95,0.66,0.83,140900,0.5,-0.05660377358490576
1993-01-04,0.83,0.89,0.72,0.83,186600,0.5,0.0
1993-02-01,0.78,0.89,0.72,0.89,110800,0.53,0.06000000000000005
1993-03-01,0.89,1.19,0.83,0.95,273500,0.57,0.07547169811320731
1993-04-01,0.95,1.19,0.95,1.19,183300,0.71,0.2456140350877194
1993-05-03,1.19,1.19,0.95,0.95,75300,0.57,-0.19718309859154937
1993-06-01,0.95,1.19,0.95,1.07,223800,0.64,0.12280701754385981
1993-07-01,1.07,1.19,0.95,1.19,157900,0.71,0.109375
1993-08-02,1.19,1.19,0.89,0.95,303800,0.57,-0.19718309859154937
1993-09-01,0.95,1.07,0.83,0.95,212700,0.57,0.0
1993-10-01,0.95,1.31,0.95,1.31,783200,0.78,0.3684210526315792
1993-11-01,1.31,1.55,1.19,1.31,915400,0.78,0.0
1993-12-01,1.31,1.31,1.07,1.19,166600,0.71,-0.08974358974358987
1994-01-03,1.31,1.31,1.19,1.19,191500,0.71,0.0
1994-02-01,1.19,1.31,1.07,1.19,177500,0.71,0.0
1994-03-01,1.19,1.67,0.95,1.19,492500,0.71,0.0
1994-04-04,1.19,1.19,0.95,1.07,202900,0.64,-0.09859154929577463
1994-05-02,0.95,5.25,0.95,4.65,223300,0.55,-0.140625
1994-06-01,4.65,4.65,3.85,3.97,361600,0.48,-0.12727272727272743
1994-07-01,3.97,5.29,3.85,4.45,582800,0.53,0.10416666666666674
1994-08-01,4.57,4.81,4.21,4.57,420800,0.55,0.037735849056603765
1994-09-01,4.57,4.57,3.97,4.36,391300,0.53,-0.036363636363636376
1994-10-03,4.36,4.36,3.76,3.76,553200,0.46,-0.13207547169811318
1994-11-01,3.76,4.12,3.51,3.88,331000,0.47,0.021739130434782483
1994-12-01,3.88,3.88,3.15,3.51,520000,0.43,-0.08510638297872342
1995-01-03,3.64,4.0,3.51,3.51,386100,0.43,0.0
1995-02-01,3.51,3.51,3.15,3.27,237900,0.4,-0.06976744186046502
1995-03-01,3.27,3.76,3.15,3.51,526700,0.43,0.07499999999999996
1995-04-03,3.51,4.24,3.39,3.51,946000,0.43,0.0
1995-05-01,3.51,3.76,3.27,3.27,305700,0.4,-0.06976744186046502
1995-06-01,3.27,3.51,2.42,2.91,1055600,0.35,-0.1250000000000001
1995-07-03,3.03,3.64,2.79,3.51,738600,0.43,0.22857142857142865
1995-08-01,3.51,4.24,3.39,3.76,816500,0.46,0.06976744186046524
1995-09-01,3.64,4.48,3.51,4.24,749400,0.51,0.10869565217391308
1995-10-02,4.24,4.36,3.64,3.76,184700,0.46,-0.0980392156862745
1995-11-01,3.76,4.0,3.64,3.64,267800,0.44,-0.0434782608695653
1995-12-01,3.64,3.64,2.91,3.03,531400,0.37,-0.15909090909090906
1996-01-02,3.03,3.39,2.91,3.03,213000,0.37,0.0
1996-02-01,3.03,3.64,2.91,3.51,287600,0.43,0.16216216216216206
1996-03-01,3.39,3.51,2.91,3.15,337900,0.38,-0.11627906976744184
1996-04-01,3.15,3.64,3.03,3.64,1429200,0.44,0.1578947368421053
1996-05-01,3.51,3.76,3.27,3.51,295000,0.43,-0.022727272727272707
1996-06-03,3.51,3.64,3.39,3.51,367000,0.43,0.0
1996-07-01,3.51,3.64,3.27,3.39,180000,0.41,-0.04651162790697683
1996-08-01,3.39,3.76,3.39,3.51,146600,0.43,0.04878048780487809
1996-09-03,3.51,3.64,3.51,3.51,148000,0.43,0.0
1996-10-01,3.51,3.76,3.27,3.64,257000,0.44,0.023255813953488413
1996-11-01,3.64,3.88,3.39,3.39,211800,0.41,-0.06818181818181823
1996-12-02,3.39,4.24,3.27,4.12,986400,0.5,0.2195121951219512
1997-01-02,4.12,4.24,4.12,4.12,696600,0.5,0.0
1997-02-03,4.24,4.85,4.12,4.61,543100,0.56,0.1200000000000001
1997-03-03,4.61,4.73,3.88,3.88,453800,0.47,-0.1607142857142858
1997-04-01,3.88,4.24,3.88,4.0,244400,0.48,0.02127659574468077
1997-05-01,4.0,4.24,3.88,4.12,221900,0.5,0.04166666666666674
1997-06-02,4.24,4.85,4.24,4.79,492900,0.58,0.15999999999999992
1997-07-01,4.79,5.7,4.48,5.58,480600,0.68,0.1724137931034484
1997-08-01,5.51,6.18,5.45,5.76,330400,0.7,0.02941176470588225
1997-09-02,5.7,8.0,5.58,7.03,831900,0.85,0.2142857142857144
1997-10-01,7.03,7.51,6.42,7.28,529600,0.89,0.04705882352941182
1997-11-03,7.16,7.34,6.67,6.67,203100,0.82,-0.07865168539325851
1997-12-01,6.61,6.98,6.61,6.61,223500,0.81,-0.012195121951219412
1998-01-02,6.61,11.13,6.25,10.02,1261400,1.24,0.5308641975308641
1998-02-02,9.96,11.63,9.77,10.2,900200,1.26,0.016129032258064502
1998-03-02,10.2,14.22,10.2,13.98,959700,1.73,0.373015873015873
1998-04-01,13.91,15.21,10.64,12.69,1618500,1.58,-0.08670520231213863
1998-05-01,13.13,13.13,10.33,10.52,1071600,1.31,-0.1708860759493671
1998-06-01,10.39,10.45,9.27,9.89,600900,1.23,-0.06106870229007644
1998-07-01,9.96,24.83,9.71,19.85,25218900,2.47,1.0081300813008132
1998-08-03,19.6,19.85,10.25,11.63,5135300,1.45,-0.41295546558704455
1998-09-01,11.87,12.25,9.5,9.69,2144000,1.21,-0.16551724137931034
1998-10-01,9.25,9.44,6.13,7.56,2808700,0.95,-0.2148760330578513
1998-11-02,7.44,9.69,7.06,7.88,2770700,0.98,0.03157894736842115
1998-12-01,7.94,16.25,7.13,12.25,5309600,1.53,0.5612244897959184
1999-01-04,12.5,16.0,10.13,11.19,3365500,1.4,-0.08496732026143794
1999-02-01,11.06,11.12,8.75,9.44,1117100,1.18,-0.15714285714285714
1999-03-01,9.62,10.75,8.31,8.94,908900,1.12,-0.05084745762711851
1999-04-01,8.87,13.88,8.12,8.81,2270800,1.1,-0.017857142857142905
1999-05-03,8.94,9.25,7.37,8.06,855400,1.01,-0.0818181818181819
1999-06-01,8.0,8.75,7.37,8.5,698400,1.06,0.04950495049504955
1999-07-01,8.31,8.38,7.31,7.81,454200,0.98,-0.07547169811320764
1999-08-02,7.69,7.88,5.87,5.94,608100,0.74,-0.24489795918367352
1999-09-01,6.0,6.0,4.94,5.0,845700,0.62,-0.16216216216216217
1999-10-01,4.94,5.5,4.63,5.12,571400,0.64,0.032258064516129004
1999-11-01,5.06,6.25,5.0,5.44,520000,0.68,0.0625
1999-12-01,5.38,6.13,4.5,4.63,1082400,0.58,-0.1470588235294119
2000-01-03,4.75,5.25,4.25,4.31,795200,0.54,-0.06896551724137923
2000-02-01,4.37,5.19,4.31,5.0,463800,0.62,0.14814814814814814
2000-03-02,5.19,6.94,4.37,4.75,680000,0.59,-0.048387096774193616
2000-04-03,4.75,4.81,3.81,4.0,411700,0.5,-0.15254237288135586
2000-05-01,3.88,4.19,3.25,3.75,249300,0.47,-0.06000000000000005
2000-06-01,3.69,3.81,3.0,3.13,582400,0.39,-0.17021276595744672
2000-07-03,3.13,3.25,2.94,3.06,325000,0.38,-0.02564102564102566
2000-08-01,3.0,3.25,2.94,3.13,171100,0.39,0.026315789473684292
2000-09-01,3.13,3.19,2.81,2.88,166200,0.36,-0.07692307692307698
2000-10-02,2.94,3.0,2.56,2.81,190400,0.35,-0.02777777777777779
2000-11-01,2.69,2.81,2.25,2.25,185300,0.28,-0.19999999999999984
2000-12-01,2.25,2.25,1.31,1.56,639900,0.2,-0.2857142857142857
2001-01-02,1.56,18.0,1.56,16.95,308000,2.12,9.6
2001-02-01,17.0,19.65,16.91,18.75,42100,2.34,0.10377358490566024
2001-03-01,18.5,18.71,15.7,16.4,50900,2.05,-0.12393162393162394
2001-04-02,16.5,16.5,15.75,16.0,24000,2.0,-0.024390243902438935
2001-05-01,15.9,22.0,15.75,21.4,60700,2.67,0.33499999999999996
2001-06-01,21.41,21.41,20.51,20.91,21600,2.61,-0.022471910112359605
2001-07-02,20.91,21.65,20.5,21.51,23500,2.69,0.03065134099616862
2001-08-01,21.51,22.34,19.15,19.15,29700,2.39,-0.11152416356877315
2001-09-04,19.1,19.1,16.5,17.6,115100,2.2,-0.07949790794979072
2001-10-01,17.75,20.0,17.6,19.95,18900,2.49,0.13181818181818183
2001-11-01,19.85,23.69,19.75,22.2,33800,2.78,0.11646586345381515
2001-12-03,22.2,29.8,21.81,29.0,70200,3.62,0.3021582733812951
2002-01-02,29.2,30.45,26.15,29.25,34000,3.66,0.011049723756906049
2002-02-04,29.55,29.55,26.28,27.45,16400,3.43,-0.06284153005464477
2002-03-01,27.4,27.45,25.7,26.0,15900,3.25,-0.05247813411078717
2002-04-01,25.85,27.68,24.6,27.65,18200,3.46,0.06461538461538452
2002-05-01,27.55,29.76,27.55,29.1,35700,3.64,0.052023121387283267
2002-06-03,29.0,30.3,27.5,30.3,15900,3.79,0.041208791208791284
2002-07-01,30.15,30.3,26.55,27.4,22300,3.42,-0.09762532981530347
2002-08-01,27.3,28.7,26.9,27.52,14000,3.44,0.005847953216374213
2002-09-03,27.4,27.4,24.76,24.86,19800,3.11,-0.0959302325581396
2002-10-01,24.89,24.89,19.6,21.24,57300,2.65,-0.14790996784565913
2002-11-01,21.25,29.75,21.25,29.59,102300,3.7,0.39622641509433976
2002-12-02,29.75,33.8,28.45,30.55,99600,3.82,0.03243243243243232
2003-01-02,30.69,39.6,30.69,36.01,122400,4.5,0.17801047120418856
2003-02-03,36.15,37.65,33.88,35.5,43000,4.44,-0.013333333333333197
2003-03-03,35.6,41.0,35.52,38.27,190700,4.78,0.07657657657657646
2003-04-01,38.1,38.43,33.75,37.22,59000,4.65,-0.027196652719665204
2003-05-01,37.03,37.95,36.02,36.02,12600,4.5,-0.032258064516129115
2003-06-02,36.12,49.4,35.81,48.64,124600,6.08,0.35111111111111115
2003-07-01,48.45,59.95,48.37,58.41,113200,7.3,0.20065789473684204
2003-08-01,57.91,59.18,53.0,57.39,70800,7.17,-0.017808219178082174
2003-09-02,57.44,62.4,55.5,55.9,109000,6.99,-0.025104602510460206
2003-10-01,56.65,57.24,51.0,54.25,12200,6.78,-0.030042918454935563
2003-11-03,54.41,55.46,49.0,52.75,14700,6.59,-0.028023598820059004
2003-12-01,53.75,58.51,52.5,57.99,25000,7.25,0.10015174506828539
2004-01-02,57.24,60.0,53.82,54.5,11600,6.81,-0.06068965517241387
2004-02-02,54.23,58.7,50.75,51.0,24900,6.38,-0.06314243759177673
2004-03-01,51.9,55.75,50.1,55.47,16300,6.93,0.0862068965517242
2004-04-01,56.27,61.4,56.0,58.5,6000,7.31,0.0548340548340549
2004-05-03,58.49,68.0,58.49,68.0,20400,8.5,0.16279069767441867
2004-06-01,67.1,69.0,57.14,61.35,16900,7.67,-0.09764705882352942
2004-07-01,61.2,64.8,58.1,59.0,8200,7.38,-0.03780964797913955
2004-08-02,58.15,62.25,58.05,61.85,87500,7.73,0.04742547425474264
2004-09-01,59.6,63.5,59.35,59.35,5400,7.42,-0.040103492884864256
2004-10-01,59.6,61.8,58.1,59.2,10400,7.4,-0.0026954177897573484
2004-11-01,59.9,63.49,57.34,63.49,8600,7.94,0.0729729729729729
2004-12-01,62.12,62.12,58.5,59.9,4300,7.49,-0.05667506297229219
2005-01-03,60.8,66.0,58.49,65.9,4100,8.24,0.10013351134846471
2005-02-01,66.8,74.5,65.92,71.0,10100,8.88,0.07766990291262132
2005-03-01,71.0,81.75,64.25,72.95,122100,9.12,0.02702702702702675
2005-04-01,72.0,73.99,7.8,8.3,25300,8.3,-0.08991228070175428
2005-05-02,8.3,8.48,5.8,6.47,14000,6.47,-0.22048192771084352
2005-06-01,6.5,6.75,5.95,6.1,8300,6.1,-0.057187017001545604
2005-07-01,6.15,8.35,6.1,8.05,7500,8.05,0.3196721311475412
2005-08-01,8.0,8.57,7.04,7.55,5200,7.55,-0.06211180124223614
2005-09-01,7.45,7.5,6.73,7.15,5600,7.15,-0.05298013245033106
2005-10-03,7.05,7.59,6.75,7.3,6500,7.3,0.020979020979020824
2005-11-01,7.45,7.75,5.85,6.1,12700,6.1,-0.1643835616438356
2005-12-01,6.2,6.65,5.66,5.77,43800,5.77,-0.0540983606557377
2006-01-03,5.8,6.42,5.75,6.16,14300,6.16,0.06759098786828432
2006-02-01,6.1,6.4,5.9,6.06,5500,6.06,-0.016233766233766267
2006-03-01,6.05,6.25,5.95,6.06,3700,6.06,0.0
2006-04-03,6.04,7.42,6.03,7.09,17800,7.09,0.16996699669966997
2006-05-01,7.15,7.2,6.55,7.2,5100,7.2,0.015514809590973178
2006-06-01,7.15,7.49,6.85,6.95,11100,6.95,-0.03472222222222221
2006-07-03,6.9,6.98,6.43,6.6,10600,6.6,-0.05035971223021585
2006-08-01,6.59,6.8,6.39,6.77,7700,6.77,0.025757575757575646
2006-09-01,6.72,7.17,6.42,6.74,4400,6.74,-0.004431314623338123
2006-10-02,6.74,7.04,5.95,6.12,11000,6.12,-0.09198813056379829
2006-11-01,6.15,6.45,5.91,6.02,19400,6.02,-0.016339869281045805
2006-12-01,6.09,7.23,6.09,7.0,45900,7.0,0.16279069767441867
2007-01-03,6.95,7.25,6.7,7.22,12100,7.22,0.03142857142857136
2007-02-01,7.15,7.41,6.66,6.91,7900,6.91,-0.04293628808864258
2007-03-01,6.87,7.19,6.84,7.12,6300,7.12,0.03039073806078152
2007-04-02,7.1,7.48,6.6,7.14,11000,7.14,0.002808988764044784
2007-05-01,7.19,7.2,6.64,6.84,14100,6.84,-0.04201680672268904
2007-06-01,6.75,6.85,6.57,6.76,6300,6.76,-0.011695906432748537
2007-07-02,6.76,7.14,6.63,7.03,16100,7.03,0.03994082840236701
2007-08-01,6.96,7.1,6.7,6.9,5600,6.9,-0.01849217638691325
2007-09-04,6.77,7.2,6.77,7.2,11600,7.2,0.04347826086956519
2007-10-01,7.22,7.23,6.72,7.09,7500,7.09,-0.015277777777777835
2007-11-01,7.01,7.29,7.0,7.11,31200,7.11,0.0028208744710860323
2007-12-03,7.15,7.34,7.09,7.32,8300,7.32,0.029535864978903037
2008-01-02,7.29,7.34,6.89,6.92,5700,6.92,-0.05464480874316946
2008-02-01,6.91,7.2,6.75,7.05,3900,7.05,0.01878612716762995
2008-03-03,7.06,7.2,6.91,6.96,5300,6.96,-0.012765957446808529
2008-04-01,6.96,7.31,6.81,7.05,6100,7.05,0.012931034482758674
2008-05-01,7.09,7.15,6.91,6.93,6900,6.93,-0.017021276595744705
2008-06-02,7.09,7.14,6.92,6.99,2300,6.99,0.008658008658008809
2008-07-01,6.93,7.13,6.81,6.98,3000,6.98,-0.0014306151645206988
2008-08-01,6.98,7.14,6.56,6.9,8200,6.9,-0.011461318051575908
2008-09-02,6.85,7.05,6.41,6.78,8000,6.78,-0.017391304347826098
2008-10-01,6.79,7.0,5.55,6.25,4400,6.25,-0.07817109144542778
2008-11-03,6.25,6.39,4.96,5.81,6400,5.81,-0.07040000000000002
2008-12-01,5.85,6.57,5.22,6.03,10300,6.03,0.03786574870912229
2009-01-02,6.05,6.94,5.8,6.45,4700,6.45,0.06965174129353224
2009-02-02,6.45,6.99,5.58,6.08,4200,6.08,-0.05736434108527133
2009-03-02,6.08,6.23,5.55,5.89,2700,5.89,-0.03125000000000011
2009-04-01,5.71,6.29,5.71,6.29,2700,6.29,0.06791171477079794
2009-05-01,6.29,6.9,5.0,6.85,2500,6.85,0.08903020667726547
2009-06-01,6.9,7.65,6.09,6.81,61600,6.81,-0.00583941605839422
2009-07-01,6.86,7.66,6.86,7.56,21200,7.56,0.11013215859030834
2009-08-03,7.56,7.56,6.76,7.04,15100,7.04,-0.06878306878306872
2009-09-01,7.01,7.3,6.8,6.96,10300,6.96,-0.011363636363636354
2009-10-01,6.97,7.15,6.75,6.83,14800,6.83,-0.01867816091954022
2009-11-02,6.82,7.3,6.61,6.95,19500,6.95,0.017569546120058677
2009-12-01,7.0,7.19,6.62,7.02,18900,7.02,0.010071942446043147
2010-01-04,7.02,7.29,6.96,7.14,19500,7.14,0.017094017094017033
2010-02-01,7.14,7.37,6.95,7.35,12600,7.35,0.02941176470588225
2010-03-01,7.35,7.43,6.75,6.77,16100,6.77,-0.07891156462585036
2010-04-01,6.75,7.08,6.65,6.69,13000,6.69,-0.011816838995568513
2010-05-03,6.67,6.94,6.26,6.5,21300,6.5,-0.02840059790732441
2010-06-01,6.48,6.75,6.2,6.28,23400,6.28,-0.03384615384615386
2010-07-01,6.31,6.71,6.18,6.4,16300,6.4,0.019108280254777066
2010-08-02,6.46,6.48,5.04,5.83,20700,5.83,-0.08906250000000004
2010-09-01,5.92,6.06,5.31,5.55,16900,5.55,-0.04802744425385941
2010-10-01,5.59,5.68,5.07,5.16,24000,5.16,-0.07027027027027022
2010-11-01,5.13,5.14,4.28,4.67,30700,4.67,-0.09496124031007758
2010-12-01,4.74,6.34,4.61,6.19,48200,6.19,0.32548179871520344
2011-01-03,6.21,6.48,5.52,5.76,38900,5.76,-0.06946688206785145
2011-02-01,5.81,6.03,5.35,5.43,26900,5.43,-0.05729166666666663
2011-03-01,5.45,5.5,4.93,5.21,45600,5.21,-0.04051565377532229
2011-04-01,5.26,6.13,5.21,6.07,58500,6.07,0.16506717850287922
2011-05-02,6.08,6.6,6.01,6.32,88400,6.32,0.041186161449752845
2011-06-01,6.34,6.37,5.75,6.11,60600,6.11,-0.03322784810126578
2011-07-01,6.12,6.22,5.15,5.31,36000,5.31,-0.13093289689034382
2011-08-01,5.35,5.39,4.01,4.58,56900,4.58,-0.1374764595103577
2011-09-01,4.61,5.4,4.14,5.07,44800,5.07,0.10698689956331875
2011-10-03,5.03,5.81,4.48,5.14,29400,5.14,0.01380670611439827
2011-11-01,4.96,5.13,4.16,4.7,28700,4.7,-0.08560311284046684
2011-12-01,4.66,4.82,2.75,4.01,46100,4.01,-0.14680851063829792
2012-01-03,4.11,5.24,4.02,4.8,31700,4.8,0.19700748129675816
2012-02-01,4.82,5.01,4.5,4.56,28600,4.56,-0.050000000000000044
2012-03-01,4.56,5.24,4.31,5.18,50700,5.18,0.13596491228070184
2012-04-02,5.24,5.68,4.96,5.16,62400,5.16,-0.0038610038610037423
2012-05-01,5.14,5.4,4.72,4.76,38200,4.76,-0.07751937984496127
2012-06-01,4.72,8.33,4.5,7.79,534300,7.79,0.6365546218487397
2012-07-02,7.86,9.69,7.78,9.26,164000,9.26,0.18870346598202814
2012-08-01,9.31,10.85,7.47,8.36,169500,8.36,-0.09719222462203025
2012-09-04,8.39,9.24,7.84,8.43,141500,8.43,0.00837320574162681
2012-10-01,8.41,9.79,8.33,8.75,99200,8.75,0.03795966785290639
2012-11-01,8.74,9.32,7.69,8.55,85500,8.55,-0.022857142857142798
