Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-03,5.33,7.75,4.33,6.75,65500,0.48,0.29729729729729737
1992-03-02,6.75,10.25,6.25,9.38,97300,0.67,0.3958333333333335
1992-04-01,9.5,11.25,8.75,10.25,72200,0.73,0.08955223880596996
1992-05-01,10.25,11.0,9.5,9.75,57000,0.69,-0.0547945205479452
1992-06-01,10.25,10.25,8.25,8.5,38000,0.6,-0.13043478260869557
1992-07-01,8.5,8.88,7.75,7.75,58000,0.55,-0.08333333333333326
1992-08-03,7.75,8.5,7.75,8.0,10200,0.57,0.036363636363636154
1992-09-01,8.5,8.75,8.0,8.5,9400,0.6,0.05263157894736836
1992-10-01,8.5,8.75,7.63,8.25,29200,0.59,-0.01666666666666672
1992-11-02,7.75,8.0,6.75,7.5,31400,0.53,-0.10169491525423724
1992-12-01,7.5,7.75,7.0,7.0,14200,0.53,0.0
1993-01-04,7.0,7.25,5.75,5.75,53100,0.43,-0.18867924528301894
1993-02-01,6.25,6.38,5.63,5.75,66200,0.43,0.0
1993-03-01,5.5,6.13,5.38,5.88,20000,0.44,0.023255813953488413
1993-04-01,5.38,5.88,5.13,5.13,5400,0.39,-0.11363636363636365
1993-05-03,5.13,5.5,4.75,5.0,21800,0.38,-0.02564102564102566
1993-06-01,5.0,6.0,4.63,6.0,34500,0.45,0.18421052631578938
1993-07-01,5.38,6.13,5.0,5.13,82400,0.39,-0.1333333333333333
1993-08-02,5.13,5.75,5.13,5.5,37800,0.41,0.0512820512820511
1993-09-01,5.5,6.5,5.5,6.25,13800,0.47,0.14634146341463405
1993-10-01,5.75,6.13,5.38,5.63,14800,0.42,-0.10638297872340419
1993-11-01,5.63,6.13,5.38,5.38,20900,0.4,-0.04761904761904756
1993-12-01,5.38,5.75,5.13,5.5,59300,0.44,0.09999999999999987
1994-01-03,5.5,5.75,5.38,5.38,30200,0.43,-0.022727272727272707
1994-02-01,5.38,7.38,5.38,7.0,24200,0.57,0.3255813953488371
1994-03-01,7.0,11.63,6.88,7.0,68900,0.57,0.0
1994-04-04,7.5,8.5,6.88,7.0,10700,0.57,0.0
1994-05-02,7.0,8.0,6.88,7.75,6600,0.63,0.10526315789473695
1994-06-01,8.0,10.25,7.5,9.0,55300,0.73,0.1587301587301586
1994-07-01,8.5,9.0,8.0,8.0,10300,0.65,-0.1095890410958904
1994-08-01,8.0,8.88,7.75,8.88,13900,0.72,0.10769230769230753
1994-09-01,8.88,8.88,7.75,8.13,19000,0.66,-0.08333333333333326
1994-10-03,8.13,8.13,5.63,6.38,21400,0.77,0.16666666666666674
1994-11-01,6.38,6.75,5.5,6.25,19200,0.76,-0.012987012987012991
1994-12-01,6.13,6.88,5.25,6.0,35300,0.73,-0.03947368421052633
1995-01-03,6.0,6.13,5.25,5.75,3100,0.7,-0.04109589041095896
1995-02-01,5.75,6.13,5.5,5.75,14200,0.7,0.0
1995-03-01,5.75,5.75,5.25,5.75,9200,0.7,0.0
1995-04-03,5.88,6.25,5.5,6.13,32600,0.75,0.0714285714285714
1995-05-01,6.25,6.25,5.5,6.13,30100,0.75,0.0
1995-06-01,6.25,8.25,6.25,7.75,31500,0.94,0.2533333333333332
1995-07-03,7.75,8.25,7.75,8.19,40500,1.0,0.06382978723404253
1995-08-01,8.25,9.94,8.25,9.44,36000,1.15,0.1499999999999999
1995-09-01,9.31,11.0,9.13,10.75,39300,1.31,0.13913043478260878
1995-10-02,10.63,10.63,9.0,9.0,31700,1.1,-0.16030534351145032
1995-11-01,8.63,9.0,8.63,8.75,20000,1.07,-0.027272727272727337
1995-12-01,8.75,9.13,8.56,9.0,22700,1.1,0.028037383177570208
1996-01-02,8.88,9.0,8.38,9.0,21700,1.1,0.0
1996-02-01,9.13,9.25,8.44,9.0,24000,1.1,0.0
1996-03-01,9.0,9.25,8.5,8.88,19700,1.09,-0.00909090909090915
1996-04-01,8.88,8.88,8.13,8.63,23700,1.06,-0.02752293577981657
1996-05-01,8.63,10.88,8.5,9.88,54900,1.21,0.141509433962264
1996-06-03,9.88,10.0,9.13,9.13,20300,1.12,-0.07438016528925606
1996-07-01,9.25,9.38,8.0,8.13,17100,0.99,-0.11607142857142871
1996-08-01,8.25,8.88,8.13,8.88,12500,1.09,0.101010101010101
1996-09-03,8.88,8.88,8.0,8.25,14200,1.01,-0.07339449541284415
1996-10-01,8.25,8.38,7.75,8.25,26600,1.01,0.0
1996-11-01,8.38,8.63,8.25,8.38,18900,1.02,0.00990099009900991
1996-12-02,8.44,8.88,8.0,8.5,37700,1.04,0.019607843137254832
1997-01-02,8.63,9.0,8.0,8.13,21500,1.0,-0.03846153846153855
1997-02-03,8.38,9.38,8.25,9.13,18200,1.12,0.1200000000000001
1997-03-03,9.0,9.0,8.38,8.5,18000,1.04,-0.07142857142857151
1997-04-01,8.5,10.75,8.25,9.44,34700,1.16,0.1153846153846152
1997-05-01,9.5,10.5,9.5,9.75,39000,1.2,0.034482758620689724
1997-06-02,9.88,11.25,9.75,10.75,46400,1.32,0.10000000000000009
1997-07-01,10.75,16.19,10.63,14.63,155500,1.8,0.36363636363636354
1997-08-01,14.63,14.88,13.0,14.5,87000,1.78,-0.011111111111111072
1997-09-02,14.63,16.87,14.13,15.75,88700,1.94,0.0898876404494382
1997-10-01,15.63,18.5,15.25,17.81,118100,2.19,0.12886597938144329
1997-11-03,17.87,20.25,17.87,18.87,79300,2.32,0.05936073059360725
1997-12-01,18.87,20.0,16.12,17.62,77300,2.17,-0.06465517241379304
1998-01-02,17.37,17.5,15.06,15.25,70500,1.88,-0.13364055299539168
1998-02-02,15.25,15.63,13.88,14.88,72700,1.83,-0.02659574468085102
1998-03-02,14.88,17.5,14.88,17.0,66800,2.1,0.14754098360655732
1998-04-01,17.0,18.37,16.87,17.94,48800,2.21,0.05238095238095242
1998-05-01,18.37,23.94,18.37,20.87,114300,2.57,0.16289592760180982
1998-06-01,21.12,21.25,13.0,13.13,42600,2.43,-0.05447470817120614
1998-07-01,13.0,13.38,11.06,12.0,60100,2.22,-0.08641975308641969
1998-08-03,12.19,12.38,8.88,8.88,58800,1.64,-0.26126126126126137
1998-09-01,9.13,10.0,8.88,8.88,28800,1.64,0.0
1998-10-01,8.63,8.63,5.88,7.63,66700,1.41,-0.1402439024390244
1998-11-02,7.88,8.0,6.0,6.81,43100,1.26,-0.10638297872340419
1998-12-01,6.69,6.75,4.94,5.38,85000,1.0,-0.2063492063492064
1999-01-04,5.5,7.38,5.5,7.25,47900,1.35,0.3500000000000001
1999-02-01,7.5,7.75,6.31,6.38,26300,1.19,-0.11851851851851858
1999-03-01,6.38,6.63,5.06,5.75,53700,1.07,-0.10084033613445365
1999-04-01,5.81,6.13,5.0,5.63,37700,1.05,-0.01869158878504673
1999-05-03,5.63,6.5,5.63,5.88,36100,1.09,0.03809523809523818
1999-06-01,5.88,6.25,5.63,5.75,31600,1.07,-0.01834862385321101
1999-07-01,5.75,7.0,5.75,6.5,53100,1.21,0.1308411214953269
1999-08-02,6.38,7.13,6.0,7.13,49200,1.33,0.09917355371900838
1999-09-01,7.13,7.25,5.69,5.88,44400,1.09,-0.18045112781954886
1999-10-01,5.88,7.13,5.88,7.0,50600,1.3,0.19266055045871555
1999-11-01,7.0,8.63,7.0,8.63,40200,1.61,0.2384615384615385
1999-12-01,8.63,8.75,7.63,8.0,58500,1.5,-0.06832298136645965
2000-01-03,7.88,9.25,7.0,7.75,66700,1.45,-0.033333333333333326
2000-02-01,7.75,9.0,7.75,8.5,57400,1.59,0.09655172413793123
2000-03-01,8.63,9.25,8.25,9.0,56500,1.69,0.06289308176100628
2000-04-03,9.0,9.25,8.0,9.25,62800,1.73,0.02366863905325456
2000-05-01,9.13,12.0,8.63,10.13,54400,1.9,0.09826589595375723
2000-06-01,10.13,11.94,9.44,11.25,62800,2.11,0.11052631578947358
2000-07-03,11.25,12.44,11.25,12.0,44200,2.25,0.06635071090047395
2000-08-01,12.13,12.25,11.13,11.31,53900,2.12,-0.057777777777777706
2000-09-01,11.31,12.0,10.88,12.0,33800,2.25,0.061320754716981174
2000-10-02,12.0,13.63,10.13,13.0,44700,2.43,0.08000000000000007
2000-11-01,13.38,13.63,11.5,12.38,39700,2.32,-0.04526748971193428
2000-12-01,12.44,13.44,11.19,13.25,57700,2.49,0.07327586206896575
2001-01-02,13.0,15.13,13.0,14.1,35100,2.65,0.06425702811244971
2001-02-01,13.9,15.5,13.2,14.0,39400,2.63,-0.007547169811320753
2001-03-01,13.75,16.0,13.5,15.85,78300,2.98,0.13307984790874539
2001-04-02,15.7,15.85,13.75,13.95,42000,2.62,-0.12080536912751672
2001-05-01,14.0,18.7,13.7,18.5,36100,3.48,0.3282442748091603
2001-06-01,18.45,19.0,16.8,17.9,33600,3.37,-0.031609195402298784
2001-07-02,17.65,18.15,17.26,18.15,17300,3.42,0.014836795252225476
2001-08-01,18.0,22.5,18.0,20.0,49700,3.76,0.09941520467836251
2001-09-04,20.1,20.7,17.75,20.6,27200,3.88,0.03191489361702127
2001-10-01,20.85,21.75,19.55,21.3,14800,4.01,0.03350515463917514
2001-11-01,21.5,21.5,19.65,19.75,12600,3.72,-0.0723192019950124
2001-12-03,19.6,22.15,19.6,21.35,44100,4.03,0.08333333333333326
2002-01-02,21.0,21.0,19.55,19.95,15200,3.77,-0.06451612903225812
2002-02-01,19.75,20.75,19.5,20.3,16200,3.83,0.01591511936339529
2002-03-01,20.15,21.8,19.75,21.6,24500,4.08,0.06527415143603132
2002-04-01,21.6,23.65,20.7,23.25,35400,4.39,0.0759803921568627
2002-05-01,23.25,23.49,22.5,23.0,13400,4.34,-0.011389521640091105
2002-06-03,23.0,23.4,22.3,23.25,10800,4.39,0.011520737327188835
2002-07-01,23.45,23.7,18.9,22.75,48100,4.29,-0.0227790432801821
2002-08-01,22.75,24.75,21.65,24.25,23400,4.58,0.06759906759906764
2002-09-03,24.1,24.1,21.25,21.65,22900,4.09,-0.10698689956331886
2002-10-01,21.69,23.1,21.25,22.15,34600,4.18,0.022004889975550057
2002-11-01,22.1,24.1,21.45,22.9,77100,4.32,0.03349282296650724
2002-12-02,23.1,24.38,23.1,24.3,30500,4.6,0.06481481481481466
2003-01-02,24.3,25.35,22.6,22.8,45300,4.32,-0.060869565217391175
2003-02-03,22.87,22.9,18.8,19.7,109100,3.73,-0.13657407407407418
2003-03-03,19.75,19.75,16.81,17.08,50300,3.23,-0.13404825737265413
2003-04-01,17.19,21.95,16.95,21.95,54200,4.16,0.28792569659442724
2003-05-01,21.95,24.45,21.95,22.86,47900,4.33,0.04086538461538458
2003-06-02,22.8,23.85,21.85,23.52,35000,4.45,0.02771362586605086
2003-07-01,23.45,25.83,23.4,23.91,81600,4.53,0.01797752808988773
2003-08-01,23.98,23.99,23.0,23.22,28600,4.4,-0.028697571743929284
2003-09-02,23.22,23.25,20.1,20.35,36700,3.85,-0.125
2003-10-01,20.2,20.6,18.5,20.2,52000,3.83,-0.0051948051948051965
2003-11-03,20.35,23.2,20.01,22.9,20600,4.34,0.1331592689295038
2003-12-01,22.9,23.55,22.53,22.8,19800,4.33,-0.0023041474654377225
2004-01-02,22.8,23.94,22.5,23.0,48400,4.37,0.009237875288683695
2004-02-02,23.04,24.45,22.88,24.25,34100,4.61,0.05491990846681927
2004-03-01,24.25,27.15,24.25,26.3,47300,5.0,0.08459869848156165
2004-04-01,26.3,27.04,26.0,27.0,23700,5.13,0.026000000000000023
2004-05-03,26.85,27.0,24.15,26.1,18000,4.96,-0.033138401559454134
2004-06-01,26.0,28.8,25.95,27.5,40500,5.23,0.05443548387096775
2004-07-01,27.5,29.0,27.4,28.09,24000,5.34,0.021032504780114536
2004-08-02,28.0,28.35,26.85,27.59,35500,5.24,-0.01872659176029956
2004-09-01,27.74,30.0,27.74,29.8,41100,5.66,0.08015267175572527
2004-10-01,29.9,31.24,29.65,31.24,46300,5.94,0.049469964664311084
2004-11-01,31.24,31.45,30.25,30.81,22600,5.86,-0.013468013468013518
2004-12-01,30.88,34.9,30.83,34.69,53000,6.61,0.1279863481228669
2005-01-03,34.84,35.2,21.83,23.6,39400,6.74,0.01966717095310133
2005-02-01,23.7,25.1,21.8,21.85,48400,6.24,-0.0741839762611276
2005-03-01,21.8,23.42,21.5,23.25,27200,6.64,0.0641025641025641
2005-04-01,23.2,24.0,21.83,24.0,21800,6.86,0.03313253012048212
2005-05-02,24.1,29.12,24.1,27.7,66500,7.92,0.15451895043731767
2005-06-01,27.7,30.24,27.33,30.05,127100,8.59,0.08459595959595956
2005-07-01,29.95,31.95,29.74,31.91,62000,9.12,0.061699650756693813
2005-08-01,32.0,32.49,29.55,30.9,36200,8.83,-0.03179824561403499
2005-09-01,30.9,32.0,25.65,27.55,54300,7.87,-0.10872027180067945
2005-10-03,27.6,28.5,25.58,27.44,62700,7.84,-0.003811944091486663
2005-11-01,27.41,29.99,27.2,27.58,39500,7.88,0.005102040816326481
2005-12-01,27.68,29.99,26.7,29.81,75300,8.55,0.08502538071066001
2006-01-03,29.8,35.13,21.21,22.35,55500,9.61,0.1239766081871343
2006-02-01,22.35,23.0,21.26,21.47,60000,9.23,-0.03954214360041608
2006-03-01,21.32,24.29,20.7,23.07,57200,9.92,0.07475622968580709
2006-04-03,23.07,23.74,21.0,23.13,65200,9.95,0.003024193548387011
2006-05-01,23.5,24.3,20.1,20.7,52700,8.9,-0.10552763819095468
2006-06-01,20.9,22.89,20.51,22.5,71700,9.68,0.08764044943820215
2006-07-03,22.4,24.2,20.75,22.31,42100,9.59,-0.009297520661156966
2006-08-01,22.2,22.2,19.25,19.91,36700,8.56,-0.10740354535974972
2006-09-01,19.94,20.56,19.6,19.79,36000,8.51,-0.005841121495327228
2006-10-02,19.7,23.0,19.12,22.36,40100,9.62,0.13043478260869557
2006-11-01,22.4,26.48,21.82,25.95,101600,11.16,0.16008316008316026
2006-12-01,25.97,29.6,24.28,25.68,72000,11.08,-0.007168458781361964
2007-01-03,25.3,26.11,13.96,15.35,43500,9.94,-0.1028880866425993
2007-02-01,15.02,16.22,13.76,14.81,68700,9.59,-0.035211267605633756
2007-03-01,14.85,18.76,14.21,17.68,93700,11.45,0.19395203336809175
2007-04-02,17.79,19.33,17.1,18.38,70500,11.9,0.039301310043668325
2007-05-01,18.36,19.19,17.01,17.64,72900,11.42,-0.04033613445378159
2007-06-01,17.75,18.66,16.93,18.17,99600,11.76,0.02977232924693518
2007-07-02,18.3,18.77,15.17,17.01,90500,11.01,-0.06377551020408168
2007-08-01,16.65,22.0,16.15,20.54,149400,13.3,0.20799273387829254
2007-09-04,19.96,21.09,17.86,20.41,91300,13.21,-0.006766917293233088
2007-10-01,20.44,22.0,19.53,21.71,71500,14.05,0.06358819076457234
2007-11-01,21.91,22.61,19.75,21.38,89000,13.84,-0.014946619217081958
2007-12-03,21.34,24.12,20.24,22.38,114900,14.57,0.05274566473988451
2008-01-02,22.3,22.77,18.22,20.57,109300,13.39,-0.08098833218943036
2008-02-01,20.73,22.6,19.32,20.04,118400,13.04,-0.026138909634055407
2008-03-03,20.25,23.48,19.85,22.92,134400,14.92,0.14417177914110435
2008-04-01,23.28,24.94,22.0,22.86,94800,14.88,-0.002680965147452974
2008-05-01,22.82,24.91,22.16,24.72,107900,16.09,0.08131720430107525
2008-06-02,24.66,26.69,23.01,23.13,135600,15.05,-0.06463642013673088
2008-07-01,24.99,28.64,24.14,25.25,331700,16.43,0.09169435215946842
2008-08-01,25.44,28.04,24.06,27.29,130100,17.76,0.08094948265368229
2008-09-02,27.43,30.31,24.31,26.67,182700,17.36,-0.022522522522522626
2008-10-01,26.55,27.85,19.58,25.56,244600,16.64,-0.041474654377880116
2008-11-03,25.39,26.25,20.35,26.03,214800,16.94,0.018028846153846256
2008-12-01,25.34,26.63,22.56,24.91,203500,16.28,-0.038961038961038974
2009-01-02,24.9,24.9,21.89,22.33,135000,14.6,-0.10319410319410327
2009-02-02,21.96,23.61,19.44,20.75,143600,13.56,-0.0712328767123287
2009-03-02,20.33,26.22,18.72,25.13,227700,16.43,0.2116519174041298
2009-04-01,24.85,26.05,22.77,24.89,147800,16.27,-0.009738283627510613
2009-05-01,24.9,25.99,22.9,24.1,135300,15.75,-0.0319606637984019
2009-06-01,24.47,25.39,23.01,24.52,151800,16.03,0.017777777777777892
2009-07-01,24.78,28.8,23.33,27.75,120200,18.14,0.13162819713038054
2009-08-03,27.76,27.89,24.76,24.9,97100,16.28,-0.10253583241455344
2009-09-01,24.8,27.88,23.85,26.3,89900,17.19,0.0558968058968059
2009-10-01,27.29,29.37,26.08,27.59,90900,18.03,0.048865619546247796
2009-11-02,27.69,32.62,27.28,31.88,123300,20.84,0.15585135884636703
2009-12-01,31.81,34.73,30.92,33.51,129200,22.01,0.05614203454894451
2010-01-04,33.74,34.75,19.38,19.39,162900,19.1,-0.13221263062244437
2010-02-01,19.41,22.5,18.17,21.91,108600,21.59,0.1303664921465968
2010-03-01,22.1,25.77,22.1,24.65,85900,24.29,0.1250578971746179
2010-04-01,24.86,26.84,24.26,25.94,95800,25.56,0.052284890901605596
2010-05-03,26.14,26.94,22.07,24.29,144100,23.93,-0.06377151799687009
2010-06-01,24.17,25.86,23.24,25.0,120700,24.63,0.029251984956121913
2010-07-01,24.95,27.89,24.1,26.45,124200,26.06,0.058059277304100654
2010-08-02,26.79,27.55,23.69,24.45,107100,24.09,-0.07559478127398311
2010-09-01,24.86,31.12,24.63,30.86,113800,30.4,0.26193441261934414
2010-10-01,31.1,31.97,29.13,30.56,134800,30.11,-0.009539473684210487
2010-11-01,30.62,32.45,28.68,30.96,121300,30.5,0.01295250747260046
2010-12-01,31.45,34.29,31.0,33.81,119400,33.46,0.0970491803278688
2011-01-03,34.79,37.63,33.19,33.65,124100,33.3,-0.004781829049611552
2011-02-01,33.7,36.83,33.16,36.0,90600,35.63,0.06996996996997007
2011-03-01,36.25,37.52,32.0,37.52,92800,37.13,0.042099354476564654
2011-04-01,37.61,40.29,35.94,39.69,89100,39.28,0.05790465930514399
2011-05-02,40.1,43.2,37.59,43.15,119000,42.7,0.08706720977596749
2011-06-01,42.78,43.86,38.86,43.78,98700,43.33,0.014754098360655554
2011-07-01,44.01,47.23,42.11,43.77,117200,43.32,-0.00023078698361411742
2011-08-01,44.95,45.46,34.31,41.3,161700,40.87,-0.056555863342567014
2011-09-01,41.6,42.33,37.23,37.31,160600,36.93,-0.09640322975287496
2011-10-03,37.0,38.59,33.8,36.87,243800,36.49,-0.011914432710533385
2011-11-01,35.45,41.51,34.93,41.5,145000,41.07,0.12551383940805705
2011-12-01,41.7,42.84,38.46,40.54,120400,40.29,-0.018991964937910888
2012-01-03,41.2,41.93,36.91,37.84,133900,37.61,-0.06651774633904195
2012-02-01,38.36,38.84,27.02,27.25,353800,27.09,-0.2797128423291678
2012-03-01,27.22,30.49,26.56,30.25,254000,30.07,0.11000369139904032
2012-04-02,30.32,31.34,27.22,28.9,159100,28.73,-0.0445626870635184
2012-05-01,28.9,31.23,28.0,29.04,169100,28.86,0.004524886877828038
2012-06-01,28.29,32.97,28.25,32.61,130000,32.41,0.12300762300762291
2012-07-02,32.67,35.12,32.16,33.33,91100,33.13,0.022215365627892725
2012-08-01,33.4,36.98,32.46,36.48,84300,36.26,0.0944763054633262
2012-09-04,36.38,38.3,35.03,36.73,90400,36.51,0.006894649751792548
2012-10-01,37.06,38.44,34.06,34.83,69100,34.62,-0.0517666392769105
2012-11-01,34.96,36.32,31.23,35.75,85600,35.53,0.02628538417099957
2012-12-03,35.93,38.37,34.65,36.45,111600,36.45,0.025893611032929975
2013-01-02,37.11,38.64,35.72,37.4,90200,37.4,0.026063100137174056
2013-02-01,37.61,40.7,37.14,40.33,76000,40.33,0.07834224598930484
2013-03-01,39.87,44.13,39.38,43.94,95600,43.94,0.0895115298785023
2013-04-01,43.61,44.4,41.0,43.34,69400,43.34,-0.013654984069185083
2013-05-01,43.11,48.66,41.56,48.01,84800,48.01,0.1077526534379325
2013-06-03,48.1,48.76,44.19,44.75,92200,44.75,-0.06790252030826904
2013-07-01,45.0,51.47,43.32,49.76,73400,49.76,0.11195530726256986
2013-08-01,49.73,53.75,47.56,47.86,57800,47.86,-0.03818327974276525
2013-09-03,48.5,53.14,46.76,51.75,64600,51.75,0.08127872962808191
2013-10-01,51.68,59.53,49.45,57.26,87500,57.26,0.10647342995169073
2013-11-01,57.04,57.24,52.05,53.05,136400,53.05,-0.07352427523576666
