Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-06-02,6.37,7.77,5.84,5.91,20527900,5.91,-0.032733224222585955
2003-07-01,5.79,6.87,5.3,5.58,11159700,5.58,-0.055837563451776706
2003-08-01,5.55,6.1,5.18,5.64,12341900,5.64,0.010752688172043001
2003-09-02,5.7,6.61,5.2,5.22,12039700,5.22,-0.07446808510638292
2003-10-01,5.28,6.88,5.2,6.56,12852300,6.56,0.2567049808429118
2003-11-03,6.65,8.28,5.75,6.09,21322400,6.09,-0.07164634146341464
2003-12-01,6.11,6.17,5.39,5.78,9022000,5.78,-0.05090311986863705
2004-01-02,5.85,7.22,5.84,6.4,11251800,6.4,0.10726643598615926
2004-02-02,6.48,7.2,5.97,6.96,14531200,6.96,0.08749999999999991
2004-03-01,6.94,7.65,6.52,6.64,12045600,6.64,-0.04597701149425293
2004-04-01,6.71,7.08,5.31,5.35,7273700,5.35,-0.1942771084337349
2004-05-03,5.41,6.11,4.88,5.95,8135000,5.95,0.11214953271028039
2004-06-01,5.87,6.16,5.5,5.98,5998700,5.98,0.005042016806722671
2004-07-01,5.84,5.85,4.36,4.82,6774400,4.82,-0.19397993311036787
2004-08-02,4.8,5.07,3.97,4.93,5450200,4.93,0.022821576763485396
2004-09-01,4.92,5.66,4.81,5.65,5159600,5.65,0.1460446247464504
2004-10-01,5.69,6.87,5.67,6.79,7117600,6.79,0.2017699115044247
2004-11-01,6.78,7.5,6.62,6.93,9009100,6.93,0.020618556701030855
2004-12-01,6.88,8.17,6.82,7.64,7337000,7.64,0.10245310245310235
2005-01-03,7.68,7.79,5.62,6.2,8146300,6.2,-0.18848167539267013
2005-02-01,6.32,6.6,5.75,6.2,8755200,6.2,0.0
2005-03-01,6.25,6.45,5.51,5.92,8048800,5.92,-0.04516129032258065
2005-04-01,5.9,6.01,4.2,4.35,10222600,4.35,-0.26520270270270274
2005-05-02,4.38,4.58,3.77,3.92,10067600,3.92,-0.09885057471264358
2005-06-01,3.83,4.3,3.83,3.88,6708400,3.88,-0.010204081632653073
2005-07-01,3.9,4.58,3.8,4.48,5930400,4.48,0.15463917525773208
2005-08-01,4.45,4.57,3.76,4.01,6258000,4.01,-0.10491071428571441
2005-09-01,3.96,4.34,3.87,4.08,3385200,4.08,0.017456359102244523
2005-10-03,4.07,4.15,3.41,3.72,2885300,3.72,-0.08823529411764708
2005-11-01,3.68,4.49,3.34,4.37,5730700,4.37,0.174731182795699
2005-12-01,4.28,4.68,3.99,4.07,5954200,4.07,-0.06864988558352403
2006-01-03,4.05,4.77,3.98,4.6,7814300,4.6,0.13022113022113002
2006-02-01,4.55,5.41,4.47,5.27,8731900,5.27,0.14565217391304341
2006-03-01,5.3,6.73,5.23,6.68,11134600,6.68,0.2675521821631879
2006-04-03,6.73,7.1,5.99,6.16,10186500,6.16,-0.07784431137724546
2006-05-01,6.21,6.75,5.42,6.11,10123100,6.11,-0.008116883116883078
2006-06-01,5.96,6.4,5.51,6.14,7820500,6.14,0.004909983633387682
2006-07-03,6.15,6.29,5.51,6.26,6154300,6.26,0.019543973941368087
2006-08-01,6.19,6.45,4.91,6.21,12622700,6.21,-0.007987220447284282
2006-09-01,6.21,7.2,5.92,7.06,8674400,7.06,0.13687600644122377
2006-10-02,7.02,8.99,7.02,8.11,14383100,8.11,0.14872521246458925
2006-11-01,8.1,9.42,7.43,9.25,10747500,9.25,0.1405672009864365
2006-12-01,9.08,9.33,8.19,8.21,7961800,8.21,-0.1124324324324324
2007-01-03,8.32,8.95,8.0,8.59,12531500,8.59,0.04628501827040177
2007-02-01,8.58,9.48,8.17,9.01,11582100,9.01,0.04889406286379505
2007-03-01,8.76,10.58,8.73,9.52,18805100,9.52,0.05660377358490565
2007-04-02,9.6,10.26,9.5,9.77,10437200,9.77,0.02626050420168058
2007-05-01,9.74,9.84,8.82,9.19,10376500,9.19,-0.05936540429887416
2007-06-01,9.03,9.21,7.42,7.82,14767700,7.82,-0.14907508161044603
2007-07-02,7.99,8.36,7.03,7.04,9004500,7.04,-0.09974424552429673
2007-08-01,7.0,7.35,6.04,7.0,11190500,7.0,-0.005681818181818232
2007-09-04,6.83,8.59,6.66,8.56,12272900,8.56,0.22285714285714286
2007-10-01,8.54,9.61,8.47,9.51,8772200,9.51,0.11098130841121479
2007-11-01,9.34,9.56,7.11,7.29,11919700,7.29,-0.2334384858044164
2007-12-03,7.3,7.67,6.89,7.34,6878400,7.34,0.006858710562414272
2008-01-02,7.3,7.39,5.67,6.89,8381200,6.89,-0.06130790190735702
2008-02-01,6.82,8.21,6.19,7.69,8246600,7.69,0.1161103047895502
2008-03-03,7.63,7.92,6.79,7.3,6982800,7.3,-0.05071521456436934
2008-04-01,7.34,8.06,6.69,7.16,7358400,7.16,-0.019178082191780743
2008-05-01,7.14,8.18,7.08,8.06,7710200,8.06,0.12569832402234637
2008-06-02,7.87,9.09,7.77,8.24,8607900,8.24,0.022332506203473823
2008-07-01,8.21,8.99,6.26,6.75,11042900,6.75,-0.18082524271844658
2008-08-01,6.7,7.68,6.54,7.42,5753500,7.42,0.09925925925925916
2008-09-02,7.5,7.58,5.17,5.82,7794700,5.82,-0.21563342318059298
2008-10-01,5.69,5.74,2.4,3.77,7001100,3.77,-0.3522336769759451
2008-11-03,3.76,4.49,2.59,3.22,5491900,3.22,-0.1458885941644562
2008-12-01,3.13,3.5,2.62,2.83,3535100,2.83,-0.12111801242236031
2009-01-02,2.88,4.01,2.83,3.81,5955900,3.81,0.3462897526501767
2009-02-02,3.67,4.18,2.33,2.78,8598100,2.78,-0.2703412073490814
2009-03-02,2.62,3.53,2.05,3.45,10491000,3.45,0.24100719424460437
2009-04-01,3.38,5.96,3.35,5.78,17536100,5.78,0.6753623188405797
2009-05-01,5.83,7.55,5.34,7.34,18251500,7.34,0.2698961937716262
2009-06-01,7.18,8.01,6.85,7.84,17055200,7.84,0.0681198910081744
2009-07-01,7.86,9.02,6.95,7.86,15789700,7.86,0.0025510204081633514
2009-08-03,7.92,8.55,7.14,7.26,17665600,7.26,-0.07633587786259544
2009-09-01,7.31,8.44,7.11,7.86,17707600,7.86,0.08264462809917372
2009-10-01,7.75,9.84,7.56,8.6,30366700,8.6,0.09414758269720092
2009-11-02,8.61,9.45,7.0,7.09,29344200,7.09,-0.1755813953488372
2009-12-01,7.19,7.89,6.9,7.63,15908500,7.63,0.0761636107193231
2010-01-04,7.68,8.05,6.67,6.87,15946100,6.87,-0.0996068152031454
2010-02-01,6.95,7.01,5.26,5.82,40286500,5.82,-0.15283842794759828
2010-03-01,5.86,5.98,5.44,5.71,24124800,5.71,-0.018900343642611728
2010-04-01,5.72,6.74,5.7,6.5,16588900,6.5,0.13835376532399302
2010-05-03,6.55,6.8,4.99,5.45,20824200,5.45,-0.16153846153846152
2010-06-01,5.38,5.61,5.1,5.16,10667900,5.16,-0.053211009174311985
2010-07-01,5.14,5.28,4.83,4.95,12048100,4.95,-0.04069767441860461
2010-08-02,4.98,5.4,4.64,5.02,11970300,5.02,0.01414141414141401
2010-09-01,5.06,6.39,4.99,5.86,22250800,5.86,0.16733067729083673
2010-10-01,5.94,6.53,5.53,6.35,16646000,6.35,0.08361774744027284
2010-11-01,6.38,6.58,4.86,4.98,20277900,4.98,-0.21574803149606292
2010-12-01,5.05,5.51,4.99,5.29,11611300,5.29,0.06224899598393563
2011-01-03,5.32,6.01,5.31,5.64,12482200,5.64,0.06616257088846877
2011-02-01,5.7,6.88,5.55,6.37,23118300,6.37,0.12943262411347534
2011-03-01,6.39,6.49,5.74,6.15,11207100,6.15,-0.03453689167974883
2011-04-01,6.16,6.3,5.69,6.25,10215100,6.25,0.016260162601625883
2011-05-02,6.26,6.78,6.03,6.67,11313800,6.67,0.06719999999999993
2011-06-01,6.54,7.3,6.15,6.46,15342300,6.46,-0.03148425787106446
2011-07-01,6.45,6.85,5.32,5.48,11190000,5.48,-0.15170278637770895
2011-08-01,5.56,5.64,3.18,3.87,16883800,3.87,-0.29379562043795626
2011-09-01,3.86,4.71,3.44,4.32,13296700,4.32,0.11627906976744184
2011-10-03,4.27,4.97,4.01,4.38,9029300,4.38,0.01388888888888884
2011-11-01,4.24,5.4,4.15,5.38,10040800,5.38,0.22831050228310512
2011-12-01,5.15,5.66,5.04,5.19,6560900,5.19,-0.03531598513011147
2012-01-03,5.3,6.05,5.13,5.61,8114100,5.61,0.08092485549132955
2012-02-01,5.63,6.17,5.21,5.78,8227400,5.78,0.030303030303030276
2012-03-01,5.83,5.91,5.41,5.75,4984200,5.75,-0.005190311418685201
2012-04-02,5.69,5.8,5.19,5.54,3985600,5.54,-0.03652173913043477
2012-05-01,5.52,5.63,4.59,4.65,6811500,4.65,-0.1606498194945848
2012-06-01,4.41,5.02,4.18,4.93,6672500,4.93,0.06021505376344072
2012-07-02,4.9,5.01,4.44,4.97,4400700,4.97,0.008113590263691739
2012-08-01,5.02,5.98,4.83,5.8,6120900,5.8,0.1670020120724347
2012-09-04,5.82,6.44,5.81,5.92,6351900,5.92,0.020689655172413834
2012-10-01,5.91,6.1,5.18,5.3,5967400,5.3,-0.10472972972972971
2012-11-01,5.29,5.8,5.19,5.68,6142700,5.68,0.07169811320754715
2012-12-03,5.7,5.74,5.17,5.33,4451500,5.33,-0.06161971830985913
2013-01-02,5.41,5.79,5.36,5.72,4721900,5.72,0.07317073170731692
2013-02-01,5.75,6.01,5.45,5.61,8365400,5.61,-0.019230769230769162
2013-03-01,5.59,6.15,5.55,5.77,4305300,5.77,0.02852049910873422
2013-04-01,5.75,5.89,5.38,5.82,5755800,5.82,0.008665511265164794
2013-05-01,5.82,5.84,5.14,5.43,10203100,5.43,-0.06701030927835061
2013-06-03,5.37,6.03,5.25,5.76,8049200,5.76,0.06077348066298338
2013-07-01,5.75,6.75,5.68,6.66,5948900,6.66,0.15625
2013-08-01,6.69,8.04,6.66,7.4,7381900,7.4,0.11111111111111116
2013-09-03,7.47,8.43,7.45,8.05,6592000,8.05,0.08783783783783794
2013-10-01,8.02,8.43,7.66,8.02,7683300,8.02,-0.003726708074534346
2013-11-01,8.04,8.26,7.93,8.23,4197900,8.23,0.026184538653366785
