Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-04-02,10.5,11.87,10.25,11.5,19300,11.01,0.0699708454810497
1990-05-01,12.0,14.0,11.62,13.88,38500,13.28,0.20617620345140786
1990-06-01,13.88,14.0,12.38,12.38,14000,11.84,-0.10843373493975905
1990-07-02,12.62,14.75,11.75,13.25,60400,12.68,0.07094594594594583
1990-08-01,13.37,13.37,9.75,10.12,27100,9.69,-0.23580441640378547
1990-09-04,10.0,10.37,8.25,8.62,16700,8.26,-0.1475748194014448
1990-10-01,8.87,9.38,7.0,7.75,12300,7.42,-0.10169491525423724
1990-11-01,7.25,8.62,7.25,8.25,8800,7.9,0.06469002695417791
1990-12-03,8.38,9.13,7.75,9.0,41800,8.61,0.0898734177215188
1991-01-02,8.62,12.75,8.25,11.62,50500,11.13,0.29268292682926855
1991-02-01,11.38,12.25,10.37,10.63,56500,10.17,-0.08625336927223726
1991-03-01,10.5,12.5,10.0,10.5,37500,10.05,-0.01179941002949847
1991-04-01,10.12,13.0,10.12,12.0,44400,11.49,0.14328358208955216
1991-05-01,11.75,13.12,11.5,12.75,22400,12.2,0.061792863359442896
1991-06-03,12.75,12.75,11.25,11.5,12800,11.01,-0.09754098360655739
1991-07-01,11.25,11.38,10.37,11.0,18900,10.53,-0.043596730245231696
1991-08-01,10.88,11.38,10.25,11.0,7500,10.53,0.0
1991-09-03,11.25,14.5,10.63,14.0,57900,13.4,0.27255460588793934
1991-10-01,14.0,17.25,12.38,16.5,102000,15.79,0.1783582089552238
1991-11-01,16.0,17.62,15.0,15.25,56800,14.6,-0.07536415452818235
1991-12-02,14.5,18.0,13.5,18.0,29000,17.23,0.18013698630136998
1992-01-02,18.0,24.5,16.75,22.25,62500,21.3,0.23621590249564717
1992-02-03,22.75,41.25,22.5,40.0,116900,38.29,0.7976525821596243
1992-03-02,40.25,40.5,31.25,34.0,51200,32.54,-0.15016975711674063
1992-04-01,33.25,35.25,29.25,32.5,125100,31.11,-0.04394591272280268
1992-05-01,33.25,37.75,32.5,33.5,77200,32.06,0.030536804885888946
1992-06-01,34.25,34.5,29.0,31.25,48700,29.91,-0.06706175920149726
1992-07-01,31.25,35.25,26.5,27.5,114700,26.32,-0.12002674690738879
1992-08-03,28.25,28.25,23.5,26.0,103300,24.89,-0.0543313069908814
1992-09-01,25.88,32.75,25.75,32.0,63500,30.63,0.23061470470068302
1992-10-01,31.5,37.0,30.25,35.0,56500,33.5,0.0936989879203396
1992-11-02,33.5,36.5,31.0,35.25,123100,33.74,0.0071641791044776415
1992-12-01,35.5,37.25,29.75,31.25,139800,29.91,-0.11351511558980443
1993-01-04,31.5,32.75,24.75,27.75,219800,26.56,-0.11200267469073888
1993-02-01,27.75,30.5,26.25,28.0,72000,26.8,0.009036144578313365
1993-03-01,28.0,33.0,24.25,28.25,93300,27.04,0.008955223880596996
1993-04-01,28.25,28.5,19.25,24.25,131800,23.21,-0.14164201183431946
1993-05-03,23.75,25.5,21.0,21.25,51200,20.34,-0.12365359758724692
1993-06-01,21.75,22.0,11.25,14.75,172600,14.12,-0.3058013765978368
1993-07-01,14.75,18.75,12.5,13.75,46200,13.16,-0.06798866855524077
1993-08-02,14.5,16.75,13.75,16.25,39100,15.55,0.18161094224924024
1993-09-01,16.5,16.5,11.0,13.0,73300,12.44,-0.20000000000000007
1993-10-01,13.25,15.0,12.25,13.75,100300,13.16,0.05787781350482324
1993-11-01,13.75,15.75,11.25,15.5,91900,14.84,0.12765957446808507
1993-12-01,15.5,16.5,13.0,13.0,82700,12.44,-0.1617250673854448
1994-01-03,13.25,16.75,13.0,14.62,56800,14.0,0.12540192926045024
1994-02-01,15.25,16.5,14.5,14.75,51600,14.12,0.008571428571428452
1994-03-01,15.5,17.0,14.5,14.5,39100,13.88,-0.016997167138810054
1994-04-04,14.5,16.5,14.0,16.25,30800,15.55,0.12031700288184433
1994-05-02,15.75,16.25,14.75,16.0,65500,15.31,-0.015434083601286175
1994-06-01,16.0,16.25,14.5,14.69,36100,14.06,-0.08164598301763548
1994-07-01,14.5,15.25,9.75,10.75,54500,10.29,-0.2681365576102419
1994-08-01,10.5,13.5,10.5,11.91,79000,11.4,0.10787172011661816
1994-09-01,11.75,12.25,8.25,9.5,59600,9.09,-0.2026315789473685
1994-10-03,9.75,9.75,7.5,8.0,39500,7.66,-0.15731573157315726
1994-11-01,8.0,9.75,6.75,9.0,46600,8.61,0.12402088772845943
1994-12-01,9.25,9.25,6.75,7.0,77200,6.7,-0.22183507549361203
1995-01-03,7.0,8.25,7.0,7.12,18200,6.82,0.017910447761193993
1995-02-01,7.0,8.0,5.75,6.5,42100,6.22,-0.08797653958944285
1995-03-01,6.75,7.5,6.38,6.81,40400,6.52,0.048231511254019255
1995-04-03,6.75,7.0,5.38,6.62,28000,6.34,-0.027607361963190136
1995-05-01,6.62,7.0,5.0,5.12,47400,4.91,-0.22555205047318605
1995-06-01,5.0,6.88,4.0,4.75,115100,4.55,-0.07331975560081472
1995-07-03,5.12,6.75,4.75,6.25,54800,5.98,0.3142857142857145
1995-08-01,5.75,6.25,5.25,5.5,28300,5.26,-0.12040133779264228
1995-09-01,5.5,5.75,4.63,5.38,52200,5.14,-0.02281368821292773
1995-10-02,5.25,5.5,4.25,5.0,28800,4.79,-0.06809338521400776
1995-11-01,5.12,6.38,5.0,5.62,39000,5.38,0.12317327766179531
1995-12-01,5.87,6.13,5.38,5.5,67800,5.26,-0.02230483271375472
1996-01-02,5.5,7.63,5.5,6.62,37400,6.34,0.2053231939163498
1996-02-01,6.62,8.12,6.13,6.38,25600,6.1,-0.03785488958990535
1996-03-01,6.25,6.88,5.87,6.19,20100,5.92,-0.02950819672131144
1996-04-01,6.0,7.25,5.44,7.12,47000,6.82,0.1520270270270272
1996-05-01,7.12,7.12,6.0,6.5,17900,6.22,-0.08797653958944285
1996-06-03,6.25,6.75,6.0,6.25,21200,5.98,-0.03858520900321538
1996-07-01,6.25,6.5,5.87,5.87,15000,5.62,-0.06020066889632114
1996-08-01,5.87,6.62,5.87,6.31,11000,6.04,0.07473309608540935
1996-09-03,6.25,7.0,6.0,6.62,29100,6.34,0.04966887417218535
1996-10-01,6.62,8.12,6.38,8.12,44600,7.78,0.22712933753943232
1996-11-01,7.75,8.0,6.75,6.81,40300,6.52,-0.16195372750642678
1996-12-02,6.75,7.12,6.25,6.62,29000,6.34,-0.027607361963190136
1997-01-02,6.56,8.0,6.5,7.88,23000,7.54,0.18927444794952675
1997-02-03,8.0,8.12,6.25,6.75,34100,6.46,-0.14323607427055707
1997-03-03,6.75,7.75,6.69,7.63,16500,7.3,0.13003095975232193
1997-04-01,7.25,7.63,6.25,6.75,21800,6.46,-0.1150684931506849
1997-05-01,7.0,7.25,6.0,6.5,25600,6.22,-0.037151702786377694
1997-06-02,6.38,7.25,6.38,7.25,18400,6.94,0.11575562700964648
1997-07-01,7.12,7.37,6.5,7.0,33200,6.7,-0.03458213256484155
1997-08-01,7.12,7.5,7.0,7.25,27100,6.94,0.035820895522387985
1997-09-02,7.37,8.0,7.25,7.56,22200,7.24,0.04322766570605174
1997-10-01,7.63,8.25,7.5,7.69,20400,7.36,0.016574585635359185
1997-11-03,7.63,7.88,7.12,7.25,37700,6.94,-0.057065217391304324
1997-12-01,7.25,7.5,6.38,6.38,18400,6.1,-0.12103746397694537
1998-01-02,6.38,7.5,5.75,7.0,32700,6.7,0.09836065573770503
1998-02-02,7.0,7.75,6.62,7.69,36500,7.36,0.09850746268656718
1998-03-02,7.75,11.62,7.75,10.69,104800,10.23,0.3899456521739131
1998-04-01,10.88,10.94,10.0,10.5,33600,10.05,-0.017595307917888547
1998-05-01,10.37,10.75,9.5,10.75,21800,10.29,0.023880597014925176
1998-06-01,10.0,11.25,9.75,9.88,16000,9.45,-0.08163265306122447
1998-07-01,9.75,10.37,9.62,9.75,12600,9.33,-0.012698412698412653
1998-08-03,9.75,9.94,7.69,8.0,20000,7.66,-0.17899249732047162
1998-09-01,7.88,9.31,7.37,8.0,55700,7.66,0.0
1998-10-01,8.0,8.0,6.5,7.12,10900,6.82,-0.10966057441253263
1998-11-03,7.12,7.75,6.5,6.88,14400,6.58,-0.035190615835777206
1998-12-01,6.62,8.0,6.5,7.88,45000,7.54,0.14589665653495443
1999-01-04,7.75,8.25,7.37,7.78,13300,7.45,-0.011936339522546358
1999-02-01,7.78,9.06,7.63,8.5,23800,8.14,0.09261744966442964
1999-03-01,8.5,8.94,7.12,7.75,12200,7.42,-0.08845208845208852
1999-04-01,7.75,8.62,7.63,8.25,29800,7.9,0.06469002695417791
1999-05-03,8.12,8.5,7.56,8.06,7200,7.72,-0.0227848101265824
1999-06-01,8.0,8.5,7.75,8.44,13900,8.08,0.04663212435233155
1999-07-01,8.12,8.75,8.12,8.75,10200,8.38,0.03712871287128716
1999-08-02,8.75,9.44,8.0,8.12,35900,7.78,-0.0715990453460621
1999-09-01,8.0,8.62,7.5,7.88,37900,7.54,-0.03084832904884316
1999-10-01,7.88,8.25,6.88,7.0,6600,6.7,-0.1114058355437666
1999-11-01,7.0,7.5,6.81,7.31,10400,7.0,0.04477611940298498
1999-12-01,7.19,8.87,7.19,8.5,29700,8.14,0.16285714285714303
2000-01-03,8.25,8.62,7.63,7.63,116800,7.3,-0.10319410319410327
2000-02-01,7.69,8.5,7.69,8.12,21000,7.78,0.0657534246575342
2000-03-01,8.12,10.69,7.0,7.06,42300,6.76,-0.13110539845758362
2000-04-03,7.0,7.31,6.75,7.0,28100,6.7,-0.008875739644970349
2000-05-01,6.94,7.12,5.62,5.87,13600,5.62,-0.16119402985074627
2000-06-01,6.06,6.31,5.38,5.62,3800,5.38,-0.04270462633451966
2000-07-03,5.62,6.62,5.38,6.38,4000,6.1,0.13382899628252787
2000-08-01,6.25,6.44,5.38,5.38,4600,5.14,-0.1573770491803279
2000-09-01,5.38,6.38,5.19,6.19,4500,5.92,0.15175097276264604
2000-10-02,5.88,6.94,5.5,6.0,1800,5.74,-0.030405405405405372
2000-11-01,6.0,6.0,4.62,4.81,6100,4.61,-0.19686411149825778
2000-12-01,4.75,6.0,4.5,5.5,7600,5.26,0.14099783080260297
2001-01-02,5.56,5.98,4.0,4.88,7500,4.67,-0.11216730038022815
2001-02-01,5.0,6.44,4.69,5.0,9000,4.79,0.025695931477516032
2001-03-01,4.89,5.12,4.59,5.0,5200,4.79,0.0
2001-04-02,5.0,5.49,4.75,5.34,3900,5.11,0.06680584551148239
2001-05-01,5.45,6.62,5.35,6.25,8100,5.98,0.1702544031311155
2001-06-01,6.25,6.47,6.25,6.44,5500,6.16,0.030100334448160515
2001-07-02,6.36,6.76,4.81,5.78,7400,5.53,-0.10227272727272729
2001-08-01,5.78,7.0,5.35,6.66,3800,6.37,0.1518987341772151
2001-09-04,6.66,8.43,6.4,7.1,16500,6.8,0.06750392464678168
2001-10-01,7.22,8.94,6.5,7.11,8500,6.81,0.0014705882352941124
2001-11-01,7.12,7.74,6.68,7.35,4000,7.03,0.032305433186490484
2001-12-03,7.03,8.5,6.46,8.38,15200,8.02,0.14082503556187764
2002-01-02,8.38,8.98,8.06,8.75,8100,8.38,0.04488778054862852
2002-02-04,8.78,9.29,8.5,8.65,51300,8.28,-0.011933174224343812
2002-03-01,8.75,10.4,8.55,9.91,15600,9.49,0.1461352657004833
2002-04-01,10.01,10.4,9.75,9.75,11200,9.33,-0.01685985247629085
2002-05-01,9.98,11.4,9.5,10.69,20100,10.23,0.09646302250803873
2002-06-03,10.75,11.0,9.11,9.5,19800,9.09,-0.11143695014662758
2002-07-01,9.5,9.68,8.45,9.0,11600,8.61,-0.05280528052805289
2002-08-01,9.2,9.3,8.13,8.85,5500,8.47,-0.016260162601625883
2002-09-03,8.46,8.88,7.83,8.49,3000,8.13,-0.04014167650531286
2002-10-01,8.0,9.47,5.59,8.3,12000,7.94,-0.02337023370233704
2002-11-01,8.2,8.95,7.59,8.88,8000,8.5,0.07052896725440805
2002-12-02,8.7,10.05,8.22,9.89,20600,9.47,0.11411764705882366
2003-01-02,9.89,10.25,8.75,9.42,8100,9.02,-0.04751847940865905
2003-02-03,9.41,9.41,7.16,7.61,12700,7.28,-0.19290465631929044
2003-03-03,7.34,9.14,6.77,8.04,5700,7.7,0.05769230769230771
2003-04-01,8.22,8.38,7.17,7.73,3400,7.4,-0.038961038961038974
2003-05-01,7.31,8.65,6.66,7.81,23400,7.48,0.010810810810810922
2003-06-02,7.93,7.93,6.84,7.5,35900,7.18,-0.0401069518716578
2003-07-01,7.17,8.49,7.11,8.46,8000,8.1,0.1281337047353761
2003-08-01,8.3,8.55,7.6,8.22,6800,7.87,-0.02839506172839501
2003-09-02,8.15,8.74,7.76,8.48,5100,8.12,0.031766200762388674
2003-10-01,8.46,9.77,8.45,9.2,8400,8.81,0.08497536945812834
2003-11-03,9.3,9.89,9.24,9.45,20600,9.04,0.026106696935300544
2003-12-01,9.55,10.07,8.6,9.51,27400,9.51,0.05199115044247793
2004-01-02,9.65,11.09,9.15,10.12,53800,10.12,0.06414300736067302
2004-02-02,9.58,10.18,7.75,8.07,13500,8.07,-0.20256916996047425
2004-03-01,8.04,8.84,7.62,7.97,7400,7.97,-0.01239157372986377
2004-04-01,7.81,8.84,7.52,7.63,8100,7.63,-0.042659974905897124
2004-05-03,7.9,8.24,7.15,7.3,5700,7.3,-0.04325032765399739
2004-06-01,7.3,8.22,7.12,7.77,7100,7.77,0.06438356164383552
2004-07-01,7.55,7.9,7.25,7.9,21800,7.9,0.016731016731016846
2004-08-02,7.65,8.41,7.0,7.45,8400,7.45,-0.05696202531645567
2004-09-01,8.41,8.41,7.3,7.47,3700,7.47,0.0026845637583892135
2004-10-01,7.74,7.79,7.13,7.54,6500,7.54,0.009370816599732379
2004-11-01,7.5,8.5,7.24,8.35,7900,8.35,0.10742705570291777
2004-12-01,8.4,8.9,8.02,8.51,9000,8.51,0.01916167664670665
2005-01-03,8.29,8.44,7.0,7.27,12300,7.27,-0.14571092831962396
2005-02-01,7.1,9.0,7.1,8.89,9500,8.89,0.22283356258596987
2005-03-01,8.89,9.05,7.0,7.25,8100,7.25,-0.18447694038245221
2005-04-01,7.19,8.61,6.81,7.8,11800,7.8,0.07586206896551717
2005-05-02,7.75,8.2,7.25,8.14,12300,8.14,0.04358974358974366
2005-06-01,8.18,8.18,7.91,8.0,8600,8.0,-0.017199017199017286
2005-07-01,7.85,9.12,7.85,8.01,12600,8.01,0.0012499999999999734
2005-08-01,8.0,8.49,6.25,6.27,6100,6.27,-0.21722846441947574
2005-09-01,6.25,6.64,5.76,5.92,9800,5.92,-0.055821371610845216
2005-10-03,5.75,6.1,5.62,5.74,8100,5.74,-0.030405405405405372
2005-11-01,5.64,5.67,4.06,4.21,16900,4.21,-0.26655052264808365
2005-12-01,4.5,8.12,4.18,6.89,195000,6.89,0.6365795724465557
2006-01-03,7.0,7.8,6.21,6.82,81500,6.82,-0.010159651669085501
2006-02-01,6.89,8.17,4.79,5.73,86900,5.73,-0.15982404692082108
2006-03-01,5.68,9.98,5.6,9.18,101900,9.18,0.6020942408376961
2006-04-03,9.26,9.63,7.25,7.86,44000,7.86,-0.14379084967320255
2006-05-01,7.85,9.45,6.78,8.4,35100,8.4,0.06870229007633588
2006-06-01,8.5,8.71,7.8,7.8,18800,7.8,-0.07142857142857151
2006-07-03,7.89,8.45,7.4,7.6,11300,7.6,-0.02564102564102566
2006-08-01,8.15,8.24,6.05,6.95,14900,6.95,-0.08552631578947367
2006-09-01,6.83,8.15,6.83,7.66,9900,7.66,0.1021582733812949
2006-10-02,7.48,7.85,6.96,7.23,11500,7.23,-0.05613577023498695
2006-11-01,7.09,8.06,7.09,7.4,11800,7.4,0.023513139695712226
2006-12-01,7.4,8.39,7.23,7.99,16000,7.99,0.07972972972972969
2007-01-03,7.99,9.38,7.91,9.29,14400,9.29,0.16270337922403
2007-02-01,9.25,11.11,9.04,10.4,28300,10.4,0.1194833153928958
2007-03-01,10.35,12.22,9.85,11.6,22500,11.6,0.11538461538461542
2007-04-02,11.53,12.0,10.6,11.9,18800,11.9,0.02586206896551735
2007-05-01,11.9,17.42,11.39,16.46,46500,16.46,0.38319327731092434
2007-06-01,16.7,16.7,14.5,15.29,28400,15.29,-0.0710814094775214
2007-07-02,15.11,16.27,12.88,15.06,21600,15.06,-0.01504251144538904
2007-08-01,15.0,15.76,12.51,15.62,32500,15.62,0.03718459495351922
2007-09-04,15.62,15.96,14.89,15.62,10900,15.62,0.0
2007-10-01,15.41,18.94,15.41,18.7,27600,18.7,0.19718309859154926
2007-11-01,18.34,19.2,13.37,14.7,26300,14.7,-0.213903743315508
2007-12-03,14.7,17.75,14.3,17.05,23500,17.05,0.15986394557823136
2008-01-02,17.25,17.32,13.61,14.91,21900,14.91,-0.1255131964809384
2008-02-01,14.72,16.67,14.02,16.11,15600,16.11,0.0804828973843057
2008-03-03,16.22,16.33,14.96,15.97,9700,15.97,-0.008690254500310246
2008-04-01,15.85,17.36,15.45,17.23,16300,17.23,0.07889793362554798
2008-05-01,17.22,17.45,15.56,16.95,15000,16.95,-0.01625072547881612
2008-06-02,17.0,18.89,16.41,17.24,12500,17.24,0.017109144542772903
2008-07-01,17.25,17.5,15.72,16.5,8400,16.5,-0.04292343387470987
2008-08-01,16.3,17.22,14.83,17.22,11000,17.22,0.04363636363636347
2008-09-02,16.88,17.18,12.6,13.06,16100,13.06,-0.2415795586527293
2008-10-01,12.95,13.58,10.05,11.55,23600,11.55,-0.11562021439509951
2008-11-03,11.22,12.35,9.11,10.14,32000,10.14,-0.12207792207792212
2008-12-01,9.93,10.97,7.58,8.05,25100,8.05,-0.20611439842209067
2009-01-02,8.02,8.64,7.71,7.83,7600,7.83,-0.027329192546583947
2009-02-02,7.95,8.04,4.91,5.0,14900,5.0,-0.3614303959131545
2009-03-02,5.1,5.52,3.9,5.18,13400,5.18,0.03600000000000003
2009-04-01,5.24,7.12,4.55,7.09,11800,7.09,0.36872586872586877
2009-05-01,6.97,7.44,6.06,6.28,23300,6.28,-0.11424541607898442
2009-06-01,6.28,7.03,6.28,6.37,11500,6.37,0.014331210191082855
2009-07-01,6.52,8.21,6.44,8.1,10800,8.1,0.2715855572998429
2009-08-03,7.74,8.81,7.35,7.9,14300,7.9,-0.024691358024691246
2009-09-01,8.04,8.59,7.62,7.65,12300,7.65,-0.03164556962025311
2009-10-01,7.76,9.15,7.05,7.08,17000,7.08,-0.0745098039215687
2009-11-02,7.08,7.66,6.82,7.07,12400,7.07,-0.0014124293785310327
2009-12-01,7.1,8.92,6.32,7.41,25700,7.41,0.048090523338047975
2010-01-04,7.41,8.17,7.03,7.2,19600,7.2,-0.028340080971659964
2010-02-01,7.0,7.29,5.7,6.5,18600,6.5,-0.09722222222222221
2010-03-01,6.31,8.17,6.15,6.82,22900,6.82,0.04923076923076919
2010-04-01,6.6,7.38,5.95,6.1,13700,6.1,-0.1055718475073315
2010-05-03,6.09,6.5,5.39,5.6,19500,5.6,-0.08196721311475408
2010-06-01,5.58,6.18,5.02,5.02,9200,5.02,-0.10357142857142854
2010-07-01,4.97,5.66,4.45,4.65,26900,4.65,-0.07370517928286835
2010-08-02,4.77,5.2,4.28,4.68,29600,4.68,0.006451612903225712
2010-09-01,4.87,4.95,3.84,4.42,32100,4.42,-0.05555555555555547
2010-10-01,4.5,6.15,4.36,5.98,15900,5.98,0.3529411764705883
2010-11-01,5.93,6.3,5.32,6.09,17100,6.09,0.018394648829431315
2010-12-01,6.07,6.24,5.45,5.75,13600,5.75,-0.05582922824302128
2011-01-03,5.75,6.18,5.73,6.15,6400,6.15,0.06956521739130439
2011-02-01,6.01,6.28,5.88,6.02,10100,6.02,-0.021138211382113914
2011-03-01,6.0,6.2,5.84,6.06,9300,6.06,0.006644518272425293
2011-04-01,5.95,6.2,5.81,6.16,6800,6.16,0.01650165016501659
2011-05-02,6.14,6.73,6.0,6.67,9000,6.67,0.08279220779220786
2011-06-01,6.52,8.16,6.08,8.02,12000,8.02,0.20239880059970017
2011-07-01,8.02,9.97,7.7,8.0,10000,8.0,-0.0024937655860348684
2011-08-01,8.1,8.3,6.54,7.4,9500,7.4,-0.07499999999999996
2011-09-01,7.38,7.72,6.5,7.33,19800,7.33,-0.009459459459459474
2011-10-03,7.08,9.75,6.85,9.24,14200,9.24,0.2605729877216918
2011-11-01,9.05,9.49,7.55,8.04,1600,8.04,-0.12987012987013002
2011-12-01,8.23,8.45,7.2,7.34,17000,7.34,-0.0870646766169153
2012-01-03,7.72,8.24,7.42,8.0,1900,8.0,0.0899182561307903
2012-02-01,7.99,8.29,7.64,7.77,4000,7.77,-0.028750000000000053
2012-03-01,7.81,8.0,7.2,7.52,3800,7.52,-0.03217503217503215
2012-04-02,7.49,8.08,7.35,7.82,3100,7.82,0.039893617021276695
2012-05-01,7.8,8.89,7.74,8.66,4900,8.66,0.10741687979539649
2012-06-01,8.65,10.59,8.21,10.48,17900,10.48,0.210161662817552
2012-07-02,10.55,11.99,8.6,10.12,4000,10.12,-0.03435114503816805
2012-08-01,10.12,12.3,9.51,12.07,8200,12.07,0.19268774703557323
2012-09-04,12.14,13.47,11.36,11.96,7500,11.96,-0.009113504556752194
2012-10-01,11.77,13.29,11.36,13.22,10800,13.22,0.10535117056856191
2012-11-01,13.01,13.82,11.0,11.43,14700,11.43,-0.13540090771558255
2012-12-03,11.63,16.51,11.1,15.44,27300,15.44,0.3508311461067366
2013-01-02,15.7,20.49,15.68,19.68,37400,19.68,0.27461139896373066
2013-02-01,19.77,23.55,18.4,18.5,71500,18.5,-0.059959349593495914
2013-03-01,18.5,24.39,17.8,23.11,34800,23.11,0.2491891891891891
2013-04-01,23.02,25.0,21.5,24.51,26800,24.51,0.060579835569017915
2013-05-01,24.58,28.33,22.78,27.8,36300,27.8,0.1342309261525907
2013-06-03,27.77,29.77,24.86,28.35,118100,28.35,0.019784172661870603
2013-07-01,28.35,36.78,27.0,36.37,78500,36.37,0.28289241622574934
2013-08-01,36.93,51.6,35.9,48.99,80300,48.99,0.3469892768765468
2013-09-03,50.18,54.79,47.74,54.76,65600,54.76,0.11777913859971423
2013-10-01,54.99,60.36,41.32,45.52,90000,45.52,-0.1687363038714389
2013-11-01,45.42,47.5,39.54,40.55,68600,40.55,-0.10918277680140609
