Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-01-04,20.31,20.7,19.63,20.6,407400,0.92,0.022222222222222143
1993-02-01,20.6,23.62,20.31,22.64,892100,1.02,0.10869565217391308
1993-03-01,22.64,24.5,22.06,24.5,923500,1.1,0.07843137254901977
1993-04-01,24.4,27.13,24.01,24.5,914700,1.1,0.0
1993-05-03,24.6,26.45,23.72,24.42,631900,1.11,0.009090909090909038
1993-06-01,24.42,27.18,24.42,27.18,1154800,1.24,0.11711711711711703
1993-07-01,27.18,28.56,26.0,28.07,721500,1.28,0.032258064516129004
1993-08-02,28.07,31.35,27.77,31.05,1102700,1.43,0.1171875
1993-09-01,31.05,33.93,29.86,33.73,1410300,1.55,0.08391608391608396
1993-10-01,33.83,34.92,28.77,29.96,2061400,1.38,-0.10967741935483877
1993-11-01,29.96,30.16,26.3,26.3,1098300,1.22,-0.1159420289855072
1993-12-01,26.3,27.1,24.7,26.4,929900,1.22,0.0
1994-01-03,26.4,28.2,25.3,25.9,1089500,1.2,-0.016393442622950838
1994-02-01,26.1,26.4,24.1,24.81,1397700,1.16,-0.033333333333333326
1994-03-01,25.01,28.04,24.3,24.41,1085700,1.14,-0.017241379310344862
1994-04-04,24.2,26.83,23.7,26.83,1118000,1.26,0.10526315789473695
1994-05-02,26.62,26.73,24.61,26.05,587300,1.24,-0.015873015873015928
1994-06-01,25.95,27.98,25.23,26.35,506800,1.25,0.008064516129032251
1994-07-01,26.25,27.07,25.03,27.07,675600,1.28,0.02400000000000002
1994-08-01,27.07,27.47,25.25,25.35,613500,1.22,-0.046875
1994-09-01,25.15,25.87,22.99,23.3,1772900,1.12,-0.08196721311475397
1994-10-03,23.4,24.23,23.2,23.61,850300,1.13,0.008928571428571175
1994-11-01,23.51,24.02,22.09,22.4,742600,1.09,-0.03539823008849541
1994-12-01,22.61,23.23,22.09,22.81,828100,1.11,0.01834862385321112
1995-01-03,22.81,23.85,21.67,22.19,1133300,1.08,-0.027027027027027084
1995-02-01,22.19,24.2,21.78,24.2,938800,1.19,0.10185185185185164
1995-03-01,24.2,25.25,23.15,25.14,1226700,1.24,0.04201680672268915
1995-04-03,25.04,25.98,24.41,24.83,639600,1.22,-0.016129032258064502
1995-05-01,24.73,25.91,24.54,25.38,1034600,1.26,0.032786885245901676
1995-06-01,25.59,25.59,23.69,24.33,855800,1.21,-0.039682539682539764
1995-07-03,24.33,24.59,23.27,24.33,1022900,1.21,0.0
1995-08-01,24.22,26.4,23.69,26.08,885400,1.31,0.08264462809917372
1995-09-01,26.08,28.22,26.08,27.36,1010200,1.38,0.05343511450381677
1995-10-02,27.57,27.57,24.48,25.76,1232000,1.3,-0.05797101449275355
1995-11-01,25.86,28.48,25.86,27.94,723900,1.42,0.0923076923076922
1995-12-01,27.83,29.13,27.83,28.91,971700,1.47,0.035211267605633756
1996-01-02,28.7,28.81,26.65,28.16,968900,1.43,-0.027210884353741527
1996-02-01,28.37,29.78,27.43,27.43,713500,1.41,-0.013986013986013957
1996-03-01,27.43,29.28,26.99,28.73,1119500,1.48,0.049645390070921946
1996-04-01,28.62,30.69,27.43,30.48,932000,1.57,0.06081081081081097
1996-05-01,30.58,30.58,28.3,28.77,583200,1.49,-0.05095541401273884
1996-06-03,28.77,29.98,28.22,29.87,608200,1.55,0.04026845637583887
1996-07-01,29.87,30.42,27.56,27.67,594400,1.44,-0.07096774193548394
1996-08-01,27.56,32.55,27.56,32.1,1326000,1.68,0.16666666666666674
1996-09-03,32.1,33.1,30.66,31.33,1055800,1.64,-0.023809523809523836
1996-10-01,31.55,32.44,30.33,31.88,1120500,1.67,0.018292682926829285
1996-11-01,31.99,36.93,31.88,34.92,892700,1.85,0.10778443113772473
1996-12-02,34.81,35.71,32.8,32.8,663300,1.73,-0.06486486486486487
1997-01-02,32.92,36.15,31.91,34.92,792100,1.85,0.06936416184971095
1997-02-03,35.15,35.15,32.4,32.62,1033700,1.74,-0.05945945945945952
1997-03-03,32.62,34.08,32.06,32.4,651000,1.73,-0.005747126436781658
1997-04-01,32.4,34.42,30.82,34.2,976500,1.82,0.052023121387283267
1997-05-01,34.31,35.88,34.08,35.59,1121700,1.92,0.05494505494505497
1997-06-02,36.05,38.99,35.93,36.61,1490500,1.97,0.02604166666666674
1997-07-01,36.73,38.88,36.5,37.12,694500,2.0,0.015228426395939021
1997-08-01,37.12,38.2,35.42,36.56,1135100,1.98,-0.010000000000000009
1997-09-02,36.56,37.59,35.08,37.07,1558300,2.01,0.015151515151515138
1997-10-01,37.19,38.56,33.59,35.3,887600,1.92,-0.04477611940298498
1997-11-03,35.48,36.8,34.5,36.11,1283800,1.98,0.03125
1997-12-01,36.34,41.24,35.82,41.12,1258400,2.25,0.13636363636363646
1998-01-02,40.89,41.07,37.21,38.36,1204900,2.1,-0.06666666666666665
1998-02-02,38.82,40.09,37.95,39.46,1039800,2.18,0.03809523809523818
1998-03-02,39.57,40.79,37.95,38.59,1132700,2.13,-0.022935779816513846
1998-04-01,38.47,41.55,38.41,40.27,1191600,2.22,0.04225352112676073
1998-05-01,40.44,40.68,36.21,37.97,909300,2.11,-0.04954954954954971
1998-06-01,37.91,38.38,17.49,18.37,1093500,2.05,-0.028436018957346043
1998-07-01,18.49,18.55,16.85,17.43,1151200,1.94,-0.05365853658536579
1998-08-03,17.38,17.49,15.35,15.35,1102300,1.73,-0.10824742268041232
1998-09-01,15.35,18.54,14.94,18.18,1033700,2.05,0.18497109826589586
1998-10-01,18.18,19.25,17.83,18.6,1145300,2.09,0.019512195121951237
1998-11-02,18.6,19.17,18.01,18.28,1484200,2.07,-0.009569377990430672
1998-12-01,18.22,18.69,16.55,18.46,1066300,2.09,0.009661835748792313
1999-01-04,18.34,18.46,15.84,15.9,1629000,1.8,-0.13875598086124397
1999-02-01,16.02,17.31,15.36,17.19,1328600,1.97,0.09444444444444433
1999-03-01,17.13,17.79,16.11,16.29,1058100,1.87,-0.050761421319796884
1999-04-01,16.35,18.09,15.21,17.49,1205300,2.01,0.07486631016042766
1999-05-03,17.55,18.82,17.31,18.5,882300,2.14,0.06467661691542315
1999-06-01,18.32,19.35,17.89,18.56,811900,2.15,0.004672897196261516
1999-07-01,18.74,18.86,17.59,18.25,859900,2.11,-0.018604651162790753
1999-08-02,18.25,19.03,18.01,18.48,932100,2.16,0.02369668246445511
1999-09-01,18.48,19.22,17.5,17.75,920700,2.07,-0.04166666666666685
1999-10-01,17.69,18.73,17.14,17.63,819100,2.06,-0.004830917874396046
1999-11-01,17.63,17.75,16.19,16.99,970600,2.0,-0.029126213592232997
1999-12-01,16.87,17.05,14.58,14.83,1650100,1.75,-0.125
2000-01-03,14.7,16.56,14.4,15.14,1856600,1.79,0.02285714285714291
2000-02-01,15.07,15.63,13.56,13.94,1286100,1.66,-0.07262569832402244
2000-03-01,14.0,19.0,14.0,18.56,1661200,2.21,0.3313253012048194
2000-04-03,18.44,19.31,17.12,18.81,1271400,2.24,0.013574660633484337
2000-05-01,18.94,20.56,18.0,20.31,1096700,2.44,0.08928571428571419
2000-06-01,20.25,20.62,18.87,19.37,1053700,2.33,-0.04508196721311475
2000-07-03,19.25,20.19,18.87,19.5,775100,2.35,0.008583690987124415
2000-08-01,19.56,22.0,19.56,21.69,1124800,2.63,0.11914893617021272
2000-09-01,21.69,28.0,21.37,27.83,2803500,3.38,0.28517110266159706
2000-10-02,28.0,29.5,26.0,27.06,1497300,3.28,-0.029585798816568087
2000-11-01,27.19,31.87,27.0,27.87,1635800,3.4,0.03658536585365857
2000-12-01,27.94,31.25,26.37,30.06,2449600,3.67,0.07941176470588229
2001-01-02,29.87,29.94,27.12,27.85,1486400,3.4,-0.07356948228882831
2001-02-01,27.85,28.45,26.7,27.4,1373300,3.37,-0.008823529411764675
2001-03-01,27.35,29.95,26.35,27.4,1509100,3.37,0.0
2001-04-02,27.6,33.17,26.8,32.0,2165500,3.93,0.16617210682492578
2001-05-01,32.18,33.75,30.05,30.99,1918500,3.83,-0.025445292620865145
2001-06-01,31.0,31.34,24.0,24.76,2193700,3.06,-0.2010443864229765
2001-07-02,25.0,25.12,21.33,23.54,2378100,2.91,-0.04901960784313719
2001-08-01,23.9,24.4,22.35,22.64,1094600,2.82,-0.030927835051546504
2001-09-04,22.55,23.1,18.58,20.18,1949200,2.51,-0.10992907801418439
2001-10-01,20.4,23.56,19.6,22.0,1473700,2.74,0.09163346613545831
2001-11-01,22.01,24.47,21.65,23.26,1332700,2.92,0.06569343065693412
2001-12-03,23.2,25.48,23.08,25.05,1085200,3.14,0.07534246575342474
2002-01-02,25.15,25.55,23.1,23.95,1593000,3.0,-0.04458598726114649
2002-02-04,24.1,24.13,21.4,22.33,1823600,2.82,-0.06000000000000005
2002-03-01,22.35,25.84,22.29,25.71,1505900,3.25,0.15248226950354615
2002-04-01,25.86,29.45,25.68,27.9,1648500,3.53,0.08615384615384603
2002-05-01,27.7,29.1,26.8,27.57,1590900,3.51,-0.005665722379603388
2002-06-03,27.5,27.5,23.65,24.7,1913700,3.14,-0.10541310541310533
2002-07-01,24.71,25.04,18.01,22.6,1355700,2.88,-0.08280254777070073
2002-08-01,22.61,25.61,21.3,24.94,1731800,3.2,0.11111111111111116
2002-09-03,24.69,25.1,22.55,22.84,1479400,2.93,-0.08437499999999998
2002-10-01,22.84,26.15,21.41,25.8,1816000,3.31,0.12969283276450505
2002-11-01,25.72,27.01,24.5,26.07,1304000,3.37,0.01812688821752273
2002-12-02,26.15,28.39,25.74,27.82,1403400,3.6,0.06824925816023741
2003-01-02,27.95,28.97,26.5,27.5,1431900,3.55,-0.01388888888888895
2003-02-03,27.75,28.64,26.04,27.88,1446500,3.63,0.022535211267605604
2003-03-03,28.08,29.85,27.92,29.57,1452400,3.85,0.06060606060606055
2003-04-01,29.5,31.75,29.35,30.2,1926300,3.93,0.020779220779220786
2003-05-01,30.2,33.0,29.72,32.28,1412500,4.22,0.07379134860050884
2003-06-02,32.63,34.12,32.34,33.47,1511700,4.38,0.03791469194312791
2003-07-01,33.3,33.99,31.35,31.95,1325400,4.18,-0.045662100456621
2003-08-01,32.0,32.7,30.11,32.08,1220700,4.22,0.009569377990430672
2003-09-02,32.05,33.0,30.68,30.81,1590800,4.06,-0.03791469194312802
2003-10-01,30.8,33.35,30.75,31.75,1901500,4.18,0.029556650246305383
2003-11-03,31.8,34.22,31.8,34.12,1257700,4.52,0.08133971291866016
2003-12-01,33.57,35.5,33.57,35.15,1355700,4.66,0.030973451327433787
2004-01-02,35.15,37.08,34.76,35.13,1344700,4.65,-0.0021459227467810482
2004-02-02,35.3,36.89,34.4,35.85,1468000,4.78,0.027956989247311714
2004-03-01,35.97,36.5,33.82,36.44,1542300,4.85,0.01464435146443499
2004-04-01,36.19,37.0,34.51,35.47,1569600,4.73,-0.024742268041236914
2004-05-03,35.67,37.05,34.26,36.65,1643300,4.91,0.038054968287526414
2004-06-01,36.7,38.88,36.58,38.64,1229300,5.18,0.05498981670061087
2004-07-01,38.8,42.06,37.83,40.98,1935900,5.49,0.05984555984555984
2004-08-02,40.8,41.4,39.8,40.68,1736400,5.48,-0.0018214936247722413
2004-09-01,40.68,46.4,40.01,45.82,3781500,6.17,0.1259124087591239
2004-10-01,45.4,49.7,45.0,48.0,2208200,6.47,0.04862236628849259
2004-11-01,48.0,51.54,47.36,50.81,2172200,6.88,0.063369397217929
2004-12-01,50.81,52.12,47.4,50.96,2142100,6.9,0.0029069767441860517
2005-01-03,50.93,51.52,46.73,50.8,2687400,6.87,-0.004347826086956608
2005-02-01,50.9,53.57,49.38,53.02,3940700,7.21,0.04949053857350805
2005-03-01,53.12,62.75,52.19,59.25,4377400,8.05,0.11650485436893221
2005-04-01,59.65,61.5,54.49,58.4,3362500,7.94,-0.013664596273291973
2005-05-02,58.39,63.19,54.85,63.04,3743200,8.6,0.08312342569269515
2005-06-01,63.05,67.19,62.16,65.9,2448300,8.99,0.045348837209302495
2005-07-01,65.95,71.47,65.95,70.18,2873600,9.57,0.06451612903225801
2005-08-01,72.13,78.24,69.43,78.02,3582300,10.68,0.11598746081504685
2005-09-01,78.02,88.78,76.0,88.12,4210500,12.06,0.1292134831460674
2005-10-03,88.16,89.6,70.85,78.75,6243200,10.78,-0.10613598673300173
2005-11-01,78.53,81.35,73.73,74.56,4079400,10.23,-0.05102040816326525
2005-12-01,74.99,84.77,74.43,75.7,4017500,10.39,0.01564027370478982
2006-01-03,76.3,85.7,75.77,81.48,3940000,11.18,0.07603464870067356
2006-02-01,81.73,82.35,71.26,73.25,5139200,10.08,-0.09838998211091232
2006-03-01,73.5,75.45,67.37,70.05,4383000,9.64,-0.04365079365079361
2006-04-03,70.4,81.9,68.43,80.05,5597200,11.02,0.1431535269709543
2006-05-01,80.05,82.08,67.48,73.69,4918700,10.18,-0.07622504537205077
2006-06-01,73.68,81.0,67.68,80.49,6758000,11.12,0.09233791748526521
2006-07-03,80.71,89.0,75.68,88.6,5842600,12.24,0.1007194244604317
2006-08-01,87.95,91.02,84.85,86.54,4223000,11.98,-0.021241830065359513
2006-09-01,86.53,87.0,78.06,81.77,3720500,11.32,-0.05509181969949917
2006-10-02,81.77,86.88,77.48,81.48,4523800,11.28,-0.0035335689045937757
2006-11-01,81.95,87.3,79.78,86.25,9571300,11.98,0.06205673758865249
2006-12-01,85.4,89.56,82.45,83.05,4049300,11.53,-0.037562604340567685
2007-01-03,82.8,82.81,75.96,81.2,4715500,11.28,-0.021682567215958404
2007-02-01,81.16,86.32,79.33,84.14,6352900,11.72,0.03900709219858167
2007-03-01,84.14,91.15,81.65,89.21,5003800,12.42,0.05972696245733777
2007-04-02,89.21,100.0,89.21,97.13,4819200,13.53,0.08937198067632846
2007-05-01,97.15,108.64,96.31,108.01,3932200,15.08,0.11456023651145597
2007-06-01,108.34,111.67,51.49,52.85,5115600,14.76,-0.021220159151193685
2007-07-02,53.0,58.75,49.5,51.49,4897300,14.38,-0.0257452574525745
2007-08-01,51.32,52.54,44.42,49.97,4470600,13.99,-0.02712100139082063
2007-09-04,50.19,53.27,48.52,52.53,3295300,14.7,0.05075053609721225
2007-10-01,52.66,57.36,50.67,57.08,3495600,15.98,0.0870748299319728
2007-11-01,57.07,57.16,51.46,53.45,3198700,15.0,-0.06132665832290363
2007-12-03,53.51,56.59,53.02,54.1,2545300,15.18,0.01200000000000001
2008-01-02,53.94,57.48,45.0,50.91,4334400,14.28,-0.059288537549407105
2008-02-01,51.03,58.0,49.42,55.25,3705300,15.54,0.08823529411764697
2008-03-03,55.23,58.32,52.7,56.56,5132200,15.9,0.023166023166023342
2008-04-01,56.37,65.03,56.17,62.03,4357800,17.44,0.09685534591194966
2008-05-01,61.8,68.74,60.59,64.22,3226300,18.09,0.037270642201834736
2008-06-02,63.76,71.64,63.42,71.04,4798200,20.01,0.10613598673300184
2008-07-01,70.43,74.86,52.02,52.88,7355900,14.9,-0.25537231384307846
2008-08-01,53.03,54.64,46.91,51.89,4835600,14.65,-0.016778523489932917
2008-09-02,50.68,50.69,36.96,40.92,7596300,11.56,-0.2109215017064846
2008-10-01,40.02,40.35,20.66,34.46,10851300,9.73,-0.15830449826989623
2008-11-03,34.23,35.26,22.59,32.19,6951000,9.13,-0.06166495375128467
2008-12-01,30.5,34.1,24.26,32.69,5508800,9.27,0.015334063526834418
2009-01-02,32.73,37.7,30.0,33.98,7492400,9.64,0.03991370010787487
2009-02-02,33.12,37.73,28.14,28.83,7379600,8.21,-0.14834024896265552
2009-03-02,27.91,33.55,24.85,29.43,6390500,8.38,0.020706455542021995
2009-04-01,28.75,32.69,28.51,29.72,5230300,8.46,0.009546539379474916
2009-05-01,28.98,36.93,28.98,33.89,5278700,9.69,0.14539007092198575
2009-06-01,34.5,36.52,30.46,31.06,5394100,8.88,-0.0835913312693497
2009-07-01,31.49,35.4,27.98,33.07,4662400,9.45,0.06418918918918903
2009-08-03,33.44,35.54,32.46,33.76,3153900,9.68,0.024338624338624326
2009-09-01,33.55,37.89,32.72,37.56,4078400,10.78,0.11363636363636354
2009-10-01,37.4,43.46,34.98,39.84,5019900,11.43,0.06029684601113172
2009-11-02,40.35,43.2,38.88,39.67,4439900,11.42,-0.0008748906386701893
2009-12-01,40.24,43.26,37.51,41.57,3387100,11.96,0.04728546409807355
2010-01-04,42.57,46.19,41.23,41.48,5164200,11.94,-0.0016722408026756952
2010-02-01,41.73,43.25,39.17,41.99,4232300,12.12,0.015075376884422065
2010-03-01,42.37,44.79,41.89,43.2,3500300,12.47,0.028877887788778978
2010-04-01,43.53,52.55,43.42,47.95,6362300,13.84,0.10986367281475529
2010-05-03,48.4,49.11,42.09,44.86,7467100,12.99,-0.06141618497109824
2010-06-01,44.21,50.43,43.2,45.49,9324000,13.17,0.01385681293302543
2010-07-01,15.31,17.42,14.86,16.45,5681800,14.79,0.12300683371298393
2010-08-02,16.71,17.17,16.03,16.28,2035600,14.76,-0.0020283975659228792
2010-09-01,16.56,17.62,16.54,17.53,1531200,15.89,0.07655826558265577
2010-10-01,17.68,17.76,16.58,16.97,1799300,15.38,-0.03209565764631839
2010-11-01,17.13,17.88,16.52,16.61,1586000,15.18,-0.013003901170351218
2010-12-01,16.78,18.3,16.71,17.41,2481100,15.91,0.04808959156785253
2011-01-03,17.5,18.28,17.17,17.43,1843900,15.93,0.0012570710245127792
2011-02-01,17.52,18.04,17.37,17.87,1274900,16.33,0.025109855618330013
2011-03-01,17.98,18.0,16.6,17.45,1949600,16.09,-0.014696876913655732
2011-04-01,17.56,17.7,16.59,17.57,1529800,16.2,0.006836544437538894
2011-05-02,17.63,17.67,16.73,17.33,1627300,16.12,-0.004938271604938205
2011-06-01,17.31,17.96,16.85,17.71,2256200,16.48,0.022332506203473823
2011-07-01,17.76,18.71,17.71,18.43,1472600,17.15,0.04065533980582514
2011-08-01,18.93,19.06,16.36,18.74,2338800,17.58,0.02507288629737614
2011-09-01,18.82,18.93,17.45,17.71,1906700,16.61,-0.05517633674630251
2011-10-03,17.63,19.79,16.82,19.27,1774100,18.08,0.08850090307043934
2011-11-01,18.79,19.91,18.23,19.3,1126900,18.26,0.009955752212389646
2011-12-01,19.32,20.06,18.73,19.86,1112800,18.79,0.029025191675793982
2012-01-03,20.09,20.17,19.07,19.28,992400,18.24,-0.02927088877062267
2012-02-01,19.43,19.97,19.07,19.22,1004300,18.33,0.004934210526315708
2012-03-01,19.29,20.18,19.1,19.26,921400,18.37,0.0021822149481725006
2012-04-02,19.25,19.82,18.86,19.75,722600,18.84,0.025585193249863858
2012-05-01,19.8,20.18,19.28,20.07,1097700,19.3,0.02441613588110414
2012-06-01,19.81,21.47,19.57,20.86,1443200,20.06,0.03937823834196874
2012-07-02,20.95,21.31,19.54,20.35,1677500,19.57,-0.024426719840478506
2012-08-01,20.38,20.7,19.63,19.75,834500,19.15,-0.02146142054164546
2012-09-04,19.78,20.34,19.23,20.33,1186400,19.72,0.02976501305483037
2012-10-01,20.3,21.04,19.91,20.24,1249800,19.63,-0.004563894523326617
2012-11-01,20.17,20.65,17.2,19.62,1226800,19.2,-0.021905247070809986
2012-12-03,19.7,19.88,19.14,19.76,997500,19.34,0.007291666666666696
2013-01-02,20.0,23.67,19.99,23.23,1644600,22.73,0.1752843846949328
2013-02-01,23.32,24.05,22.84,23.51,1603800,23.17,0.01935767707875069
2013-03-01,23.41,24.34,23.14,24.33,1175400,23.98,0.03495899870522212
2013-04-01,24.36,25.5,23.81,25.39,1113100,25.02,0.043369474562135135
2013-05-01,25.0,26.01,23.71,24.31,967400,24.13,-0.035571542765787445
2013-06-03,24.33,24.53,22.85,23.85,1129200,23.67,-0.019063406547865647
2013-07-01,23.94,24.2,23.03,23.86,1186100,23.68,0.00042247570764675224
2013-08-01,24.07,24.86,21.89,21.92,1313700,21.92,-0.07432432432432423
2013-09-03,22.16,22.49,21.44,22.49,1429400,22.49,0.02600364963503643
2013-10-01,22.47,23.82,22.37,23.66,1493000,23.66,0.052023121387283267
2013-11-01,23.7,23.99,22.74,22.96,1246900,22.96,-0.029585798816567976
