Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,23.41,24.12,17.0,17.56,227600,17.56,-0.2527659574468085
2000-12-01,17.62,28.25,17.5,25.88,258100,25.88,0.4738041002277904
2001-01-02,25.81,32.0,22.0,31.44,745100,31.44,0.21483771251931993
2001-02-01,30.62,39.38,23.62,24.31,805700,24.31,-0.22678117048346058
2001-03-01,23.5,33.0,20.0,24.62,509000,24.62,0.012751953928424653
2001-04-02,24.09,35.0,21.5,28.73,489400,28.73,0.16693744922826959
2001-05-01,28.9,28.95,18.03,18.66,650300,18.66,-0.35050469892098857
2001-06-01,18.71,26.56,18.7,25.65,271600,25.65,0.37459807073954976
2001-07-02,25.3,26.54,21.45,23.01,181300,23.01,-0.10292397660818697
2001-08-01,23.25,24.28,17.16,17.2,216200,17.2,-0.25249891351586273
2001-09-04,17.25,18.82,11.15,11.97,299500,11.97,-0.30406976744186043
2001-10-01,11.56,15.25,10.8,13.45,334900,13.45,0.12364243943191289
2001-11-01,13.3,15.41,12.92,14.5,221500,14.5,0.0780669144981414
2001-12-03,14.18,17.8,13.9,16.52,207300,16.52,0.13931034482758609
2002-01-02,16.52,18.18,13.75,15.29,213100,15.29,-0.07445520581113807
2002-02-04,15.19,16.26,14.3,15.69,261100,15.69,0.026160889470242088
2002-03-01,15.69,20.87,15.68,20.8,137100,20.8,0.325685149776928
2002-04-01,20.61,21.39,16.52,17.07,193700,17.07,-0.1793269230769231
2002-05-01,17.1,17.69,14.56,16.04,247900,16.04,-0.060339777387229176
2002-06-03,16.08,16.25,13.39,16.19,247600,16.19,0.009351620947630979
2002-07-01,16.15,16.23,12.15,14.59,192900,14.59,-0.0988264360716492
2002-08-01,14.54,15.94,12.59,12.71,126800,12.71,-0.12885538039753253
2002-09-03,12.64,12.8,7.83,8.09,158400,8.09,-0.3634933123524784
2002-10-01,8.1,9.17,6.32,8.8,203100,8.8,0.08776266996291726
2002-11-01,8.7,11.92,8.25,11.47,252200,11.47,0.30340909090909096
2002-12-02,11.87,12.01,8.55,9.83,198600,9.83,-0.14298169136878813
2003-01-02,9.71,12.99,9.71,11.75,334500,11.75,0.19532044760935907
2003-02-03,11.79,12.52,10.51,12.48,229700,12.48,0.0621276595744682
2003-03-03,12.52,12.72,10.74,11.95,396100,11.95,-0.04246794871794879
2003-04-01,11.95,14.58,10.75,14.16,352900,14.16,0.184937238493724
2003-05-01,14.15,17.69,13.68,17.63,472700,17.63,0.24505649717514122
2003-06-02,17.72,19.75,16.6,18.51,527600,18.51,0.04991491775382895
2003-07-01,18.48,25.15,18.06,23.26,369400,23.26,0.25661804430037805
2003-08-01,23.14,29.94,21.41,29.32,508800,29.32,0.2605331040412724
2003-09-02,29.6,32.23,27.47,28.22,343200,28.22,-0.03751705320600274
2003-10-01,28.25,33.0,27.82,31.21,475300,31.21,0.10595322466335944
2003-11-03,31.22,35.0,28.41,30.26,377700,30.26,-0.030438961871195103
2003-12-01,30.55,33.54,24.25,29.37,448000,29.37,-0.02941176470588236
2004-01-02,29.56,35.55,27.78,29.08,424100,29.08,-0.009874021109976261
2004-02-02,29.58,30.1,23.61,24.81,547000,24.81,-0.14683631361760663
2004-03-01,25.36,25.59,20.37,23.4,409200,23.4,-0.056831922611850105
2004-04-01,23.22,24.95,14.91,16.11,790600,16.11,-0.31153846153846154
2004-05-03,16.34,18.05,13.69,15.24,632300,15.24,-0.054003724394785846
2004-06-01,15.23,16.74,14.58,16.28,330100,16.28,0.06824146981627299
2004-07-01,16.02,16.13,10.99,12.46,459500,12.46,-0.23464373464373467
2004-08-02,12.6,17.12,11.43,15.92,470000,15.92,0.2776886035313
2004-09-01,15.97,17.35,14.21,15.67,393700,15.67,-0.015703517587939753
2004-10-01,16.28,18.67,15.11,17.02,397000,17.02,0.08615188257817485
2004-11-01,16.81,17.98,15.82,17.23,253300,17.23,0.012338425381903662
2004-12-01,17.15,19.45,16.25,18.85,398000,18.85,0.0940220545560071
2005-01-03,19.09,19.12,13.5,14.81,593100,14.81,-0.2143236074270557
2005-02-01,14.77,16.37,14.31,15.87,329700,15.87,0.07157326130992558
2005-03-01,15.99,17.59,14.16,14.6,356200,14.6,-0.08002520478890984
2005-04-01,14.65,17.99,14.25,15.92,328500,15.92,0.09041095890410955
2005-05-02,15.96,18.95,15.26,17.53,288600,17.53,0.10113065326633164
2005-06-01,17.66,21.64,17.3,18.3,476100,18.3,0.04392470051340558
2005-07-01,18.35,22.93,17.61,21.81,465000,21.81,0.19180327868852443
2005-08-01,21.86,22.48,13.76,15.28,650400,15.28,-0.29940394314534613
2005-09-01,15.25,15.98,13.57,15.59,342200,15.59,0.020287958115183358
2005-10-03,15.56,17.03,13.21,13.78,356900,13.78,-0.1161000641436819
2005-11-01,13.87,17.23,13.39,16.44,249400,16.44,0.19303338171262707
2005-12-01,16.5,17.87,15.55,16.42,157500,16.42,-0.0012165450121653931
2006-01-03,16.5,19.68,15.76,19.2,235400,19.2,0.16930572472594374
2006-02-01,19.1,22.59,18.82,19.99,370900,19.99,0.041145833333333215
2006-03-01,20.0,25.01,19.85,24.48,319800,24.48,0.2246123061530767
2006-04-03,24.4,25.03,19.03,19.64,513100,19.64,-0.19771241830065356
2006-05-01,19.67,22.04,16.42,17.89,339400,17.89,-0.08910386965376782
2006-06-01,17.96,19.24,14.65,15.74,358000,15.74,-0.12017887087758528
2006-07-03,15.74,15.96,12.75,15.14,340300,15.14,-0.03811944091486652
2006-08-01,15.0,15.49,13.28,14.63,205500,14.63,-0.03368560105680318
2006-09-01,14.77,15.37,12.9,13.32,186200,13.32,-0.08954203691045803
2006-10-02,13.27,15.04,13.13,14.29,193100,14.29,0.07282282282282271
2006-11-01,14.33,14.6,12.97,13.03,175400,13.03,-0.08817354793561927
2006-12-01,12.99,13.75,10.56,12.48,425200,12.48,-0.042210283960091965
2007-01-03,12.55,12.94,11.78,12.14,278300,12.14,-0.027243589743589758
2007-02-01,11.78,13.95,11.75,13.24,331500,13.24,0.09060955518945635
2007-03-01,12.95,14.37,12.5,13.61,242400,13.61,0.027945619335347338
2007-04-02,13.63,14.71,13.28,13.85,193400,13.85,0.01763409257898596
2007-05-01,13.83,14.13,12.0,13.35,187300,13.35,-0.03610108303249093
2007-06-01,13.38,13.68,12.78,13.33,161000,13.33,-0.0014981273408238849
2007-07-02,13.41,13.66,12.25,12.54,246900,12.54,-0.05926481620405111
2007-08-01,12.53,16.78,12.3,14.33,437000,14.33,0.14274322169059017
2007-09-04,14.3,14.48,12.81,13.86,137400,13.86,-0.032798325191905175
2007-10-01,13.8,14.94,11.51,11.59,260600,11.59,-0.1637806637806638
2007-11-01,11.53,12.3,11.12,11.98,190200,11.98,0.03364969801553075
2007-12-03,11.9,12.15,10.79,11.34,142100,11.34,-0.05342237061769617
2008-01-02,11.3,11.54,9.43,9.5,315100,9.5,-0.16225749559082892
2008-02-01,9.65,10.31,9.32,9.63,260200,9.63,0.013684210526315965
2008-03-03,9.66,9.79,8.67,9.61,140400,9.61,-0.0020768431983386737
2008-04-01,9.76,14.99,9.46,14.26,279000,14.26,0.4838709677419355
2008-05-01,14.25,17.17,14.12,16.01,328800,16.01,0.12272089761570837
2008-06-02,16.15,17.2,15.3,15.52,258800,15.52,-0.030605871330418588
2008-07-01,15.39,15.8,12.59,14.74,271200,14.74,-0.05025773195876282
2008-08-01,14.77,17.0,13.89,14.85,168400,14.85,0.00746268656716409
2008-09-02,15.09,15.09,11.54,12.1,219300,12.1,-0.18518518518518523
2008-10-01,12.0,15.1,9.0,15.08,291600,15.08,0.2462809917355373
2008-11-03,15.06,15.08,10.5,12.55,256500,12.55,-0.16777188328912462
2008-12-01,12.25,13.09,11.22,11.96,222900,11.96,-0.047011952191234996
2009-01-02,11.98,12.15,9.82,11.2,263300,11.2,-0.06354515050167242
2009-02-02,11.04,12.4,10.71,10.98,188500,10.98,-0.019642857142857073
2009-03-02,10.56,13.09,9.74,12.49,185500,12.49,0.13752276867030955
2009-04-01,12.34,14.04,11.0,13.52,277600,13.52,0.08246597277822243
2009-05-01,13.44,13.83,11.3,12.55,183100,12.55,-0.07174556213017746
2009-06-01,12.52,13.29,12.15,12.31,174400,12.31,-0.01912350597609558
2009-07-01,12.43,13.63,11.53,11.91,188300,11.91,-0.03249390739236391
2009-08-03,12.41,12.41,10.57,10.83,189100,10.83,-0.09068010075566746
2009-09-01,10.78,13.44,10.67,13.23,218700,13.23,0.2216066481994461
2009-10-01,13.16,16.0,12.8,12.92,411500,12.92,-0.023431594860166327
2009-11-02,12.95,14.64,12.67,13.18,208800,13.18,0.020123839009287936
2009-12-01,13.3,15.2,13.23,14.84,144500,14.84,0.1259484066767831
2010-01-04,15.06,15.71,13.5,13.64,104800,13.64,-0.08086253369272234
2010-02-01,13.66,14.6,12.23,12.9,161700,12.9,-0.0542521994134898
2010-03-01,13.0,13.78,12.71,13.6,205500,13.6,0.05426356589147274
2010-04-01,13.62,16.18,13.03,14.71,337600,14.71,0.08161764705882368
2010-05-03,14.79,15.28,12.55,13.94,175700,13.94,-0.05234534330387497
2010-06-01,13.8,17.11,13.64,16.27,231300,16.27,0.16714490674318516
2010-07-01,16.29,19.11,15.31,18.07,263000,18.07,0.1106330669944684
2010-08-02,18.36,18.47,15.51,16.61,147200,16.61,-0.08079690094078584
2010-09-01,16.86,17.68,15.21,17.1,173500,17.1,0.029500301023480002
2010-10-01,17.27,19.02,16.87,18.31,202400,18.31,0.07076023391812858
2010-11-01,18.4,19.15,16.76,18.37,131300,18.37,0.003276897870016615
2010-12-01,18.7,21.29,18.61,19.88,160400,19.88,0.08219923788786043
2011-01-03,19.97,24.88,18.01,22.54,265600,22.54,0.1338028169014085
2011-02-01,22.73,26.39,22.54,24.72,283400,24.72,0.09671694764862471
2011-03-01,24.75,29.66,23.23,29.4,304700,29.4,0.18932038834951448
2011-04-01,29.1,33.0,24.79,31.31,438400,31.31,0.06496598639455775
2011-05-02,31.58,33.85,28.8,31.77,372300,31.77,0.014691791759821271
2011-06-01,31.75,32.78,28.51,30.38,320700,30.38,-0.0437519672647152
2011-07-01,30.24,31.5,24.0,26.35,527700,26.35,-0.13265306122448972
2011-08-01,26.93,26.93,20.31,20.42,419900,20.42,-0.2250474383301707
2011-09-01,20.47,20.73,17.13,17.15,409400,17.15,-0.16013712047012751
2011-10-03,16.96,24.21,15.81,21.8,393200,21.8,0.2711370262390671
2011-11-01,21.08,24.24,19.52,23.2,255400,23.2,0.06422018348623837
2011-12-01,23.06,25.04,21.63,24.57,260400,24.57,0.05905172413793114
2012-01-03,25.25,30.12,24.07,29.25,368900,29.25,0.19047619047619047
2012-02-01,29.51,30.57,26.55,27.21,220000,27.21,-0.06974358974358974
2012-03-01,27.27,29.11,25.07,28.98,172700,28.98,0.06504961411245858
2012-04-02,28.84,33.19,27.3,31.94,299500,31.94,0.10213940648723252
2012-05-01,31.88,32.93,29.03,30.32,209800,30.32,-0.050720100187852224
2012-06-01,29.39,33.33,28.21,31.44,159400,31.44,0.03693931398416894
2012-07-02,31.68,34.19,28.51,31.81,231300,31.81,0.011768447837150031
2012-08-01,32.01,34.89,30.27,32.98,168100,32.98,0.03678088651367495
2012-09-04,33.0,34.04,30.08,31.38,243400,31.38,-0.04851425106124918
2012-10-01,31.74,32.83,28.18,30.91,270900,30.91,-0.014977692797960462
2012-11-01,30.95,33.41,27.88,32.82,244200,32.82,0.06179230022646398
2012-12-03,33.07,37.37,32.71,37.3,201000,37.3,0.13650213284582557
2013-01-02,38.15,42.34,34.85,40.74,303600,40.74,0.0922252010723863
2013-02-01,41.25,42.1,39.47,40.98,273200,40.98,0.00589101620029453
2013-03-01,40.77,43.0,38.5,39.53,257300,39.53,-0.03538311371400671
2013-04-01,39.36,39.56,28.5,29.47,646800,29.47,-0.25449026056159885
2013-05-01,29.44,36.84,28.75,36.46,416500,36.46,0.23719036308109942
2013-06-03,36.75,37.71,34.25,36.72,249100,36.72,0.007131102578167736
2013-07-01,37.09,38.92,28.78,29.22,587300,29.22,-0.20424836601307195
2013-08-01,29.34,29.87,27.1,28.28,224800,28.28,-0.03216974674880213
2013-09-03,28.61,31.67,27.86,30.3,257200,30.3,0.0714285714285714
2013-10-01,30.34,31.6,23.36,23.79,536000,23.79,-0.21485148514851493
2013-11-01,23.76,25.87,23.33,24.2,613100,24.2,0.017234131988230317
