Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-01,1.3,1.93,1.23,1.84,21700,1.84,0.4045801526717556
2008-03-03,1.79,1.85,1.54,1.74,1900,1.74,-0.05434782608695654
2008-04-01,1.68,1.75,1.53,1.74,4600,1.74,0.0
2008-05-01,1.71,1.73,1.5,1.55,4900,1.55,-0.1091954022988505
2008-06-02,1.59,1.59,1.4,1.5,3000,1.5,-0.032258064516129115
2008-07-01,1.5,1.73,1.3,1.52,6100,1.52,0.01333333333333342
2008-08-01,1.42,1.51,1.25,1.39,3500,1.39,-0.08552631578947378
2008-09-02,1.46,1.75,1.35,1.46,2300,1.46,0.05035971223021596
2008-10-01,1.63,1.63,1.24,1.37,6600,1.37,-0.06164383561643827
2008-11-03,1.24,1.38,1.02,1.38,3000,1.38,0.007299270072992581
2008-12-01,1.38,1.38,1.1,1.34,8200,1.34,-0.02898550724637672
2009-01-02,1.16,1.31,1.12,1.12,2100,1.12,-0.16417910447761186
2009-02-02,1.17,1.38,1.06,1.3,12300,1.3,0.1607142857142856
2009-03-02,1.3,1.4,1.07,1.32,5000,1.32,0.01538461538461533
2009-04-01,1.25,1.35,1.18,1.28,17800,1.28,-0.030303030303030276
2009-05-01,1.25,1.34,1.22,1.3,4500,1.3,0.015625
2009-06-01,1.3,1.45,1.14,1.26,4600,1.26,-0.03076923076923077
2009-07-01,1.28,1.35,1.07,1.22,4300,1.22,-0.031746031746031744
2009-08-03,1.22,1.35,1.16,1.26,5500,1.26,0.032786885245901676
2009-09-01,1.26,2.06,1.15,1.54,14300,1.54,0.22222222222222232
2009-10-01,1.41,1.54,1.2,1.2,5900,1.2,-0.22077922077922085
2009-11-02,1.2,1.24,0.18,1.23,4500,1.23,0.025000000000000133
2009-12-01,1.07,1.3,1.01,1.19,11600,1.19,-0.0325203252032521
2010-01-04,1.19,1.54,1.08,1.39,6600,1.39,0.16806722689075637
2010-02-01,1.29,1.33,1.02,1.26,4000,1.26,-0.09352517985611508
2010-03-01,1.26,1.54,1.23,1.45,11100,1.45,0.1507936507936507
2010-04-01,1.53,2.45,1.35,2.01,22400,2.01,0.386206896551724
2010-05-03,2.05,2.18,1.71,1.87,8900,1.87,-0.06965174129353213
2010-06-01,1.72,1.94,1.6,1.6,2300,1.6,-0.14438502673796794
2010-07-01,1.6,1.69,1.5,1.58,600,1.58,-0.012499999999999956
2010-08-02,1.64,1.8,0.96,1.25,1500,1.25,-0.2088607594936709
2010-09-01,1.3,1.49,1.05,1.2,1400,1.2,-0.040000000000000036
2010-10-01,1.2,1.82,1.05,1.26,2100,1.26,0.050000000000000044
2010-11-01,1.26,1.26,0.78,1.04,5400,1.04,-0.17460317460317454
2010-12-01,1.01,1.01,0.75,0.88,3400,0.88,-0.15384615384615385
2011-01-03,0.96,0.96,0.78,0.9,2700,0.9,0.022727272727272707
2011-02-01,0.89,0.98,0.68,0.75,4700,0.75,-0.16666666666666674
2011-03-01,0.75,0.75,0.53,0.64,4400,0.64,-0.1466666666666666
2011-04-01,0.54,0.78,0.39,0.76,4600,0.76,0.1875
2011-05-02,0.65,0.78,0.52,0.52,8000,0.52,-0.3157894736842105
2011-06-01,0.52,0.61,0.39,0.59,21200,0.59,0.13461538461538458
2011-07-01,0.59,0.74,0.58,0.67,8500,0.67,0.13559322033898313
2011-08-01,0.67,0.78,0.52,0.7,9100,0.7,0.04477611940298498
2011-09-01,0.7,0.7,0.45,0.57,11600,0.57,-0.18571428571428572
2011-10-03,0.57,1.01,0.49,0.9,4200,0.9,0.5789473684210529
2011-11-01,0.9,1.14,0.74,1.07,2900,1.07,0.18888888888888888
2011-12-01,1.07,1.2,0.91,1.2,7000,1.2,0.12149532710280364
2012-01-03,1.2,1.2,1.0,1.15,1800,1.15,-0.04166666666666674
2012-02-01,1.15,1.15,0.87,1.0,900,1.0,-0.13043478260869557
2012-03-01,1.0,1.0,0.62,0.75,1400,0.75,-0.25
2012-04-02,0.87,0.87,0.56,0.61,4700,0.61,-0.18666666666666665
2012-05-01,0.61,0.68,0.52,0.52,6800,0.52,-0.14754098360655732
2012-06-01,0.52,0.63,0.52,0.6,3200,0.6,0.15384615384615374
2012-07-02,0.6,0.6,0.55,0.55,500,0.55,-0.08333333333333326
2012-08-01,0.55,0.68,0.5,0.58,8500,0.58,0.05454545454545445
2012-09-04,0.65,1.57,0.58,1.0,20500,1.0,0.7241379310344829
2012-10-01,1.0,1.06,0.71,0.83,11600,0.83,-0.17000000000000004
2012-11-01,0.83,1.0,0.51,0.63,12500,0.63,-0.24096385542168675
2012-12-03,0.61,0.69,0.59,0.59,3400,0.59,-0.0634920634920636
2013-01-02,0.59,0.99,0.59,0.8,7800,0.8,0.35593220338983067
2013-02-01,0.83,1.22,0.66,0.85,13100,0.85,0.0625
2013-03-01,0.9,0.98,0.7,0.73,5300,0.73,-0.14117647058823535
2013-04-01,0.9,1.27,0.8,1.04,19100,1.04,0.4246575342465755
2013-05-01,1.0,2.1,0.8,1.01,34800,1.01,-0.028846153846153855
2013-06-03,0.96,1.02,0.87,1.02,7800,1.02,0.00990099009900991
2013-07-01,1.02,1.02,0.85,0.93,9900,0.93,-0.08823529411764708
2013-08-01,0.95,1.19,0.69,0.78,23300,0.78,-0.16129032258064513
2013-09-03,0.92,1.4,0.81,1.28,51800,1.28,0.641025641025641
2013-10-01,1.19,1.27,0.73,0.77,31300,0.77,-0.3984375
2013-11-01,0.75,0.76,0.6,0.62,18200,0.62,-0.19480519480519487
