Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-02,28.0,29.75,23.56,29.44,3151700,13.57,0.04868624420401857
1999-09-01,28.81,34.5,27.62,34.13,2306100,15.74,0.1599115696389093
1999-10-01,34.0,41.06,32.25,39.38,2363100,18.2,0.15628970775095286
1999-11-01,39.5,44.88,38.63,39.94,2127800,18.46,0.014285714285714457
1999-12-01,39.5,43.81,38.13,40.0,1724900,18.49,0.0016251354279521735
2000-01-03,40.0,47.88,36.25,44.06,3084500,20.41,0.10383991346673893
2000-02-01,44.0,51.38,41.44,50.06,2342900,23.19,0.13620774130328273
2000-03-01,49.69,54.94,45.19,52.38,2878400,24.26,0.04614057783527392
2000-04-03,52.25,55.5,46.69,52.63,3566800,24.42,0.0065952184666118185
2000-05-01,52.94,57.38,30.31,35.0,2429600,24.36,-0.002457002457002533
2000-06-01,35.19,44.25,35.0,42.0,2513200,29.23,0.19991789819376038
2000-07-03,41.31,46.19,40.13,45.75,1844800,31.88,0.09066028053369823
2000-08-01,45.38,47.63,39.88,44.63,1829500,31.1,-0.024466750313676178
2000-09-01,45.06,55.94,40.5,52.5,1959900,36.59,0.17652733118971065
2000-10-02,52.88,61.0,47.25,56.69,2800100,39.58,0.08171631593331496
2000-11-01,55.56,61.25,53.06,58.13,2497400,40.58,0.02526528549772622
2000-12-01,58.63,58.63,36.75,48.63,4215500,33.95,-0.16338097585017242
2001-01-02,49.69,51.0,43.88,45.13,2474700,31.57,-0.07010309278350524
2001-02-01,45.13,45.13,39.38,39.94,3094700,27.94,-0.11498257839721249
2001-03-01,40.25,41.81,32.88,37.06,3536700,25.92,-0.07229778095919825
2001-04-02,37.5,40.0,33.79,34.56,3444000,24.24,-0.06481481481481499
2001-05-01,35.08,42.85,30.61,38.43,3649900,26.95,0.11179867986798686
2001-06-01,38.79,42.0,35.9,40.0,3453400,28.05,0.04081632653061229
2001-07-02,41.13,43.49,37.75,39.3,2679400,27.63,-0.0149732620320856
2001-08-01,39.56,40.19,36.62,37.07,1980600,26.06,-0.05682229460731092
2001-09-04,37.31,37.45,28.27,31.51,5569500,22.15,-0.15003837298541833
2001-10-01,31.51,35.5,29.64,32.06,2570200,22.61,0.020767494356659144
2001-11-01,32.26,37.2,31.59,35.01,2089500,24.69,0.09199469261388771
2001-12-03,35.0,39.47,34.17,34.85,3115600,24.58,-0.0044552450384772735
2002-01-02,35.08,38.24,31.85,36.7,2964000,25.97,0.05655004068348246
2002-02-04,35.8,37.5,34.42,36.95,2118300,26.15,0.006931074316518959
2002-03-01,36.96,42.15,36.77,39.7,3192300,28.09,0.07418738049713203
2002-04-01,39.44,41.4,35.64,37.33,2487900,26.49,-0.056959772160911415
2002-05-01,37.5,38.0,33.67,34.65,2581200,24.59,-0.0717251793129482
2002-06-03,34.65,35.24,28.05,31.29,3770800,22.21,-0.09678731191541268
2002-07-01,31.3,31.7,21.66,26.31,4106700,18.75,-0.15578568212516886
2002-08-01,26.24,27.09,20.39,23.4,3577400,16.68,-0.11040000000000005
2002-09-03,23.48,26.18,21.82,24.27,3692200,17.3,0.037170263788968816
2002-10-01,24.32,30.29,22.5,28.82,3325500,20.62,0.19190751445086707
2002-11-01,28.5,29.94,25.21,29.2,3005800,20.89,0.013094083414161073
2002-12-02,29.62,29.94,25.76,27.9,2643700,19.96,-0.044518908568693116
2003-01-02,28.03,30.09,24.29,25.18,2917600,18.09,-0.09368737474949906
2003-02-03,25.31,26.37,23.82,26.24,2745400,18.86,0.042564953012714124
2003-03-03,26.32,30.45,23.76,27.47,3617000,19.74,0.04665959703075284
2003-04-01,27.51,31.68,27.01,31.15,2709200,22.47,0.13829787234042556
2003-05-01,30.9,32.19,28.67,30.52,2840200,22.01,-0.020471740097908198
2003-06-02,30.69,31.35,29.01,29.39,3064500,21.2,-0.03680145388459799
2003-07-01,29.19,33.67,28.43,32.4,2864100,23.45,0.10613207547169812
2003-08-01,32.54,37.07,31.02,36.04,2465900,26.08,0.11215351812366725
2003-09-02,36.29,37.5,33.55,34.1,2703600,24.68,-0.05368098159509194
2003-10-01,33.92,39.19,33.35,38.92,2310200,28.26,0.14505672609400322
2003-11-03,38.82,40.54,36.93,38.44,2277000,27.91,-0.012384996461429654
2003-12-01,38.59,40.0,35.72,37.2,2617400,27.01,-0.032246506628448524
2004-01-02,37.36,37.85,34.39,37.48,2896800,27.3,0.010736764161421553
2004-02-02,37.32,37.61,31.74,32.05,2950500,23.34,-0.1450549450549451
2004-03-01,32.15,36.1,31.88,35.6,2872600,25.93,0.11096829477292203
2004-04-01,35.79,39.12,35.55,37.17,2341500,27.16,0.047435403008098787
2004-05-03,37.23,38.73,35.89,37.51,2228300,27.41,0.009204712812960203
2004-06-01,37.37,38.88,32.61,33.88,2844300,24.76,-0.09668004377964245
2004-07-01,33.85,33.94,29.06,30.71,2738500,22.53,-0.09006462035541196
2004-08-02,30.7,31.23,28.83,29.67,1940200,21.77,-0.03373280071016427
2004-09-01,29.51,32.31,29.25,30.15,2077300,22.12,0.016077170418006492
2004-10-01,30.08,33.22,29.91,32.79,2067800,24.15,0.091772151898734
2004-11-01,31.92,34.45,31.8,33.16,1666200,24.43,0.011594202898550732
2004-12-01,33.3,34.57,32.21,34.08,1557700,25.1,0.027425296766271146
2005-01-03,34.08,34.16,29.69,30.49,2091800,22.56,-0.10119521912350604
2005-02-01,30.6,31.97,29.74,31.93,1988400,23.62,0.04698581560283688
2005-03-01,31.91,34.69,31.05,32.82,2407200,24.28,0.02794242167654537
2005-04-01,33.0,33.07,30.25,30.6,1757800,22.73,-0.06383855024711704
2005-05-02,30.5,31.53,28.8,28.88,2227400,21.45,-0.056313242410910735
2005-06-01,28.87,33.72,28.6,32.52,2954800,24.16,0.12634032634032644
2005-07-01,32.72,35.37,32.5,34.91,2251900,26.03,0.07740066225165565
2005-08-01,34.78,35.27,33.45,34.13,1565800,25.45,-0.022281982328083094
2005-09-01,33.99,37.93,32.37,37.09,2572600,27.66,0.0868369351669942
2005-10-03,37.02,39.01,35.97,38.76,2541700,29.02,0.049168474331164225
2005-11-01,38.84,43.37,38.7,42.41,2211800,31.76,0.09441764300482425
2005-12-01,42.73,43.2,38.12,38.12,2707700,28.55,-0.10107052896725444
2006-01-03,38.5,39.0,36.0,36.35,2873400,27.34,-0.04238178633975487
2006-02-01,35.98,40.18,35.52,40.05,2281000,30.12,0.10168251645940019
2006-03-01,39.97,41.76,38.97,41.66,2260800,31.33,0.04017264276228416
2006-04-03,42.0,42.37,39.36,40.39,1913900,30.5,-0.02649218001915088
2006-05-01,40.76,40.77,36.11,36.71,2046300,27.72,-0.09114754098360656
2006-06-01,36.87,39.89,36.42,38.98,2478300,29.43,0.06168831168831179
2006-07-03,39.52,39.52,33.65,34.18,2052900,25.93,-0.11892626571525655
2006-08-01,33.95,36.37,32.98,35.95,1993000,27.28,0.05206324720401079
2006-09-01,36.22,37.48,34.65,36.85,2078900,27.96,0.024926686217008776
2006-10-02,36.96,40.34,36.49,39.48,2129900,30.11,0.07689556509298989
2006-11-01,39.64,40.57,38.23,39.41,1719200,30.06,-0.0016605778811026317
2006-12-01,39.48,41.21,38.66,39.54,1978800,30.16,0.003326679973386648
2007-01-03,39.69,41.0,38.79,40.01,2260400,30.68,0.01724137931034475
2007-02-01,40.03,42.5,40.03,40.63,2840900,31.15,0.015319426336375397
2007-03-01,39.73,41.1,37.57,37.87,3758700,29.04,-0.06773675762439801
2007-04-02,38.19,38.34,36.08,37.1,4164800,28.61,-0.014807162534435259
2007-05-01,37.02,40.5,37.01,40.4,3839100,31.16,0.08912967493883261
2007-06-01,40.63,40.84,38.69,39.12,2985400,30.17,-0.031771501925545564
2007-07-02,39.42,44.14,38.79,41.38,4035900,32.15,0.06562810739144842
2007-08-01,41.38,47.14,41.0,44.43,4190900,34.51,0.0734059097978228
2007-09-04,44.58,45.65,40.77,41.0,3274000,31.85,-0.07707910750507085
2007-10-01,40.86,43.0,39.75,41.78,2582600,32.69,0.02637362637362628
2007-11-01,41.4,41.94,37.05,39.0,3230800,30.52,-0.06638115631691643
2007-12-03,38.72,40.68,35.96,36.22,2854200,28.34,-0.0714285714285714
2008-01-02,36.02,36.25,31.41,32.72,4743800,25.83,-0.08856739590684548
2008-02-01,33.53,35.29,31.35,31.46,3711300,24.84,-0.03832752613240409
2008-03-03,31.85,34.46,30.09,34.26,4219900,27.05,0.08896940418679544
2008-04-01,34.47,37.15,34.38,36.37,3319100,28.95,0.07024029574861368
2008-05-01,36.18,37.47,33.93,34.55,3039800,27.5,-0.050086355785837644
2008-06-02,34.3,34.36,31.18,31.28,4584800,24.9,-0.0945454545454546
2008-07-01,31.02,34.07,30.26,32.92,4230900,26.45,0.06224899598393585
2008-08-01,33.06,35.53,32.1,34.08,2782200,27.39,0.0355387523629489
2008-09-02,35.2,35.29,31.16,33.03,4811300,26.54,-0.031033223804308174
2008-10-01,33.67,33.67,23.7,28.54,6405500,23.2,-0.12584777694046723
2008-11-03,28.64,29.41,23.22,28.26,4615200,22.97,-0.00991379310344831
2008-12-01,27.91,27.95,24.45,26.28,4039100,21.36,-0.07009142359599474
2009-01-02,26.31,27.06,24.08,24.29,4296200,19.99,-0.06413857677902624
2009-02-02,24.12,27.03,21.83,22.06,5628400,18.16,-0.09154577288644317
2009-03-02,21.69,26.05,20.31,25.67,5900700,21.13,0.16354625550660784
2009-04-01,25.16,27.74,24.93,27.01,3950800,22.49,0.06436346426881201
2009-05-01,26.76,28.2,26.25,27.34,3343800,22.76,0.012005335704757814
2009-06-01,28.18,28.65,24.06,25.2,5446700,20.98,-0.07820738137082606
2009-07-01,25.27,27.0,23.84,26.5,3934000,22.32,0.06387035271687314
2009-08-03,26.5,28.74,26.01,28.29,3181100,23.83,0.06765232974910385
2009-09-01,28.45,31.54,27.16,29.05,3913400,24.47,0.026856903063365634
2009-10-01,28.8,29.6,27.85,28.41,3349700,24.19,-0.011442582754393027
2009-11-02,28.86,31.85,28.15,31.35,3409100,26.69,0.1033484911120297
2009-12-01,31.47,32.88,30.64,30.64,3376600,26.09,-0.02248032971150249
2010-01-04,31.14,31.9,28.62,28.99,4359000,24.95,-0.043694902261402824
2010-02-01,29.14,30.57,28.5,29.94,3062100,25.76,0.032464929859719494
2010-03-01,30.24,32.82,29.86,30.72,3075000,26.43,0.026009316770186253
2010-04-01,30.72,31.91,30.4,30.57,2674200,26.57,0.005297010972380001
2010-05-03,30.6,30.98,28.11,28.54,4377600,24.81,-0.06624012043658267
2010-06-01,28.39,29.14,25.78,25.97,3875700,22.57,-0.09028617492946389
2010-07-01,25.85,27.29,24.89,25.99,5317800,22.85,0.012405848471422232
2010-08-02,26.31,26.31,24.65,24.89,3560800,21.89,-0.042013129102844715
2010-09-01,25.25,27.72,25.16,27.49,3907400,24.17,0.10415714938328002
2010-10-01,27.54,28.29,27.02,27.74,3849300,24.67,0.020686801820438472
2010-11-01,27.78,28.88,27.45,28.54,3051200,25.38,0.028779894608836454
2010-12-01,28.86,31.29,28.78,30.91,2867000,27.49,0.08313632781717883
2011-01-03,31.24,33.37,30.68,32.0,2881900,28.73,0.04510731174972715
2011-02-01,32.19,33.69,32.17,33.63,2042600,30.19,0.05081796032022279
2011-03-01,33.75,33.91,30.75,31.39,2963900,28.18,-0.06657833719774764
2011-04-01,31.39,33.71,31.39,32.71,2485800,29.64,0.051809794180269764
2011-05-02,32.91,33.0,31.3,32.3,2284300,29.27,-0.012483130904183515
2011-06-01,32.27,32.27,29.11,30.72,3494300,27.84,-0.04885548343013324
2011-07-01,30.6,31.68,27.88,28.23,3410600,25.86,-0.07112068965517238
2011-08-01,28.41,28.49,25.12,26.98,4849300,24.71,-0.04447022428460934
2011-09-01,27.0,27.65,25.25,26.37,4042900,24.15,-0.022662889518413665
2011-10-03,26.07,30.12,25.2,29.14,4511400,26.98,0.11718426501035206
2011-11-01,28.36,29.74,27.11,29.11,3063100,26.95,-0.0011119347664937385
2011-12-01,29.18,30.59,28.76,30.11,2484000,27.88,0.03450834879406317
2012-01-03,30.67,32.73,29.94,31.51,3650800,29.47,0.05703012912482075
2012-02-01,31.83,32.27,30.87,31.3,2310800,29.27,-0.0067865626060400475
2012-03-01,31.57,32.24,30.88,30.99,2582400,28.98,-0.009907755380936134
2012-04-02,30.87,32.08,30.3,30.98,3516300,28.97,-0.00034506556245694764
2012-05-01,30.97,31.16,29.12,29.97,2636000,28.32,-0.022437003797031396
2012-06-01,29.49,32.73,29.12,31.41,2890900,29.68,0.04802259887005644
2012-07-02,31.19,33.4,31.05,32.69,3769400,31.2,0.05121293800539073
2012-08-01,32.9,33.44,31.91,33.26,1938000,31.74,0.017307692307692246
2012-09-04,33.13,34.7,32.87,33.29,2639400,31.77,0.000945179584121103
2012-10-01,33.06,33.91,32.22,32.42,1809200,31.25,-0.016367642429965357
2012-11-01,32.6,33.61,31.27,32.54,2219500,31.37,0.0038400000000000656
2012-12-03,32.63,34.06,30.55,31.1,3697200,30.57,-0.02550207204335353
2013-01-02,31.7,32.69,31.47,32.65,3257400,32.1,0.05004906771344464
2013-02-01,32.75,34.05,32.61,33.11,3009600,32.55,0.014018691588784993
2013-03-01,32.73,35.18,32.73,35.06,2741100,34.47,0.05898617511520743
2013-04-01,34.86,36.42,34.65,36.41,2564000,35.79,0.03829416884247183
2013-05-01,36.48,38.66,36.21,37.23,2190500,36.6,0.022632020117351326
2013-06-03,37.49,38.14,35.74,36.51,2630900,35.89,-0.01939890710382519
2013-07-01,36.43,39.66,36.32,39.44,2748100,39.12,0.08999721370855385
2013-08-01,39.61,40.84,38.33,38.68,1761000,38.37,-0.01917177914110435
2013-09-03,38.96,41.24,36.8,40.64,1712000,40.31,0.05056033359395373
2013-10-01,39.92,43.62,39.21,42.27,2481300,42.27,0.04862317042917397
2013-11-01,42.22,42.45,41.42,42.03,2410600,42.03,-0.005677785663591228
