Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-03,1.24,1.64,1.01,1.35,99600,1.35,0.08000000000000007
2008-01-02,1.38,1.47,0.86,1.25,63400,1.25,-0.07407407407407418
2008-02-01,1.28,1.5,1.02,1.2,68700,1.2,-0.040000000000000036
2008-03-03,1.2,1.22,0.95,1.15,134500,1.15,-0.04166666666666674
2008-04-01,1.13,1.23,1.01,1.16,73400,1.16,0.008695652173912993
2008-05-01,1.18,1.39,1.05,1.32,89700,1.32,0.13793103448275867
2008-06-02,1.3,1.4,0.8,0.9,77300,0.9,-0.31818181818181823
2008-07-01,0.95,1.08,0.84,0.89,49900,0.89,-0.011111111111111072
2008-08-01,0.91,0.96,0.75,0.95,39900,0.95,0.0674157303370786
2008-09-02,0.88,1.25,0.72,0.86,63900,0.86,-0.09473684210526312
2008-10-01,0.81,0.89,0.36,0.55,36400,0.55,-0.36046511627906974
2008-11-03,0.58,0.78,0.4,0.55,22700,0.55,0.0
2008-12-01,0.55,0.62,0.41,0.61,65700,0.61,0.1090909090909089
2009-01-02,0.62,0.92,0.56,0.69,54000,0.69,0.13114754098360648
2009-02-02,0.7,0.83,0.53,0.74,52300,0.74,0.07246376811594213
2009-03-02,0.73,1.58,0.56,1.46,203600,1.46,0.972972972972973
2009-04-01,1.53,1.7,1.25,1.48,149600,1.48,0.013698630136986356
2009-05-01,1.5,1.51,1.26,1.38,97300,1.38,-0.06756756756756765
2009-06-01,1.42,2.18,1.38,1.95,366500,1.95,0.4130434782608696
2009-07-01,2.0,2.39,1.75,2.17,198700,2.17,0.11282051282051286
2009-08-03,2.2,2.27,1.5,1.63,136600,1.63,-0.24884792626728114
2009-09-01,1.59,2.01,1.34,1.37,527600,1.37,-0.1595092024539876
2009-10-01,1.41,1.52,0.96,1.02,227000,1.02,-0.25547445255474455
2009-11-02,1.02,1.1,0.8,0.94,185900,0.94,-0.07843137254901966
2009-12-01,0.96,1.28,0.8,1.15,299500,1.15,0.22340425531914887
2010-01-04,1.15,1.27,0.75,0.85,406800,0.85,-0.26086956521739124
2010-02-01,0.85,0.98,0.77,0.8,161400,0.8,-0.05882352941176461
2010-03-01,0.8,1.08,0.79,0.89,256000,0.89,0.11250000000000004
2010-04-01,0.88,0.95,0.82,0.86,173200,0.86,-0.03370786516853941
2010-05-03,0.86,0.88,0.75,0.78,88700,0.78,-0.09302325581395343
2010-06-01,0.81,0.83,0.67,0.71,82700,0.71,-0.08974358974358987
2010-07-01,0.73,0.74,0.64,0.68,47400,0.68,-0.042253521126760396
2010-08-02,0.68,0.71,0.51,0.6,65200,0.6,-0.11764705882352955
2010-09-01,0.61,0.7,0.6,0.66,39400,0.66,0.10000000000000009
2010-10-01,0.66,0.7,0.49,0.62,78200,0.62,-0.06060606060606066
2010-11-01,0.67,0.75,0.58,0.73,70900,0.73,0.17741935483870974
2010-12-01,0.75,0.89,0.65,0.77,142700,0.77,0.0547945205479452
2011-01-03,0.76,1.45,0.74,1.21,858400,1.21,0.5714285714285714
2011-02-01,1.27,1.67,1.18,1.61,691800,1.61,0.3305785123966942
2011-03-01,1.6,3.46,1.46,3.16,2076400,3.16,0.9627329192546583
2011-04-01,3.27,4.15,3.09,3.75,1682100,3.75,0.18670886075949356
2011-05-02,3.75,3.84,2.37,3.01,1298900,3.01,-0.19733333333333336
2011-06-01,3.04,4.53,2.59,3.02,2886900,3.02,0.0033222591362127574
2011-07-01,3.05,3.57,2.4,2.45,1736500,2.45,-0.1887417218543046
2011-08-01,2.58,2.75,1.61,2.44,1225100,2.44,-0.004081632653061273
2011-09-01,2.53,2.77,2.0,2.0,1088600,2.0,-0.180327868852459
2011-10-03,2.02,3.47,1.97,3.37,1690500,3.37,0.685
2011-11-01,3.25,3.63,2.53,2.78,1051800,2.78,-0.17507418397626118
2011-12-01,2.85,3.22,2.36,2.44,722600,2.44,-0.1223021582733812
2012-01-03,2.54,3.17,2.05,2.53,1389400,2.53,0.03688524590163933
2012-02-01,2.53,2.83,2.45,2.49,579200,2.49,-0.015810276679841695
2012-03-01,2.5,3.04,2.45,2.47,855200,2.47,-0.008032128514056214
2012-04-02,2.47,2.55,2.06,2.45,492900,2.45,-0.0080971659919028
2012-05-01,2.44,2.5,1.83,2.02,291800,2.02,-0.17551020408163276
2012-06-01,2.01,2.19,1.64,2.0,465300,2.0,-0.00990099009900991
2012-07-02,2.0,2.05,1.66,1.77,168600,1.77,-0.11499999999999999
2012-08-01,1.8,1.8,1.65,1.7,145900,1.7,-0.039548022598870136
2012-09-04,1.69,1.77,1.24,1.26,464600,1.26,-0.2588235294117647
2012-10-01,1.25,1.35,0.97,1.0,195100,1.0,-0.2063492063492064
2012-11-01,0.99,1.03,0.86,0.92,155600,0.92,-0.07999999999999996
2012-12-03,0.92,1.25,0.87,1.06,419400,1.06,0.15217391304347827
2013-01-02,1.06,1.18,0.58,0.61,732900,0.61,-0.42452830188679247
2013-02-01,0.61,0.67,0.52,0.53,462600,0.53,-0.13114754098360648
2013-03-01,0.53,0.74,0.52,0.55,496100,0.55,0.037735849056603765
2013-04-01,0.54,0.63,0.53,0.59,204300,0.59,0.07272727272727253
2013-05-01,0.6,0.79,0.58,0.66,580800,0.66,0.1186440677966103
2013-06-03,0.65,0.68,0.56,0.57,223000,0.57,-0.13636363636363646
2013-07-01,0.59,0.69,0.58,0.68,224700,0.68,0.19298245614035103
2013-08-01,0.67,0.78,0.6,0.65,430600,0.65,-0.044117647058823595
2013-09-03,0.71,0.71,0.53,0.55,468300,0.55,-0.15384615384615385
2013-10-01,0.54,0.67,0.54,0.61,205700,0.61,0.1090909090909089
2013-11-01,0.6,0.61,0.53,0.59,376900,0.59,-0.032786885245901676
