Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-01,6.69,6.75,5.94,6.6,24200,5.33,0.011385199240986799
2011-01-03,6.59,6.73,6.42,6.61,16900,5.33,0.0
2011-02-01,6.6,6.83,6.6,6.75,20600,5.48,0.028142589118199002
2011-03-01,6.77,6.79,6.65,6.73,17100,5.5,0.0036496350364962904
2011-04-01,6.75,6.83,6.69,6.77,14100,5.57,0.012727272727272698
2011-05-02,6.8,7.11,6.77,6.94,14800,5.75,0.032315978456014305
2011-06-01,6.97,7.0,6.59,6.84,16800,5.7,-0.008695652173912993
2011-07-01,6.86,6.91,6.59,6.6,20500,5.54,-0.028070175438596467
2011-08-01,6.71,6.84,6.01,6.6,29500,5.58,0.0072202166064982976
2011-09-01,6.6,6.72,6.17,6.26,11200,5.32,-0.04659498207885304
2011-10-03,6.3,6.8,5.9,6.75,14500,5.78,0.08646616541353391
2011-11-01,6.66,6.81,6.41,6.61,12300,5.7,-0.01384083044982698
2011-12-01,6.62,6.9,6.56,6.74,10500,5.89,0.033333333333333215
2012-01-03,6.82,7.15,6.75,7.11,19500,6.21,0.05432937181663844
2012-02-01,7.07,7.25,7.04,7.21,14900,6.34,0.02093397745571668
2012-03-01,7.23,7.32,7.08,7.24,14500,6.4,0.009463722397476504
2012-04-02,7.26,7.4,6.8,7.4,20200,6.59,0.029687499999999867
2012-05-01,7.37,7.67,7.01,7.2,18600,6.45,-0.02124430955993928
2012-06-01,7.18,7.8,7.08,7.65,17000,6.89,0.06821705426356584
2012-07-02,7.75,8.09,7.54,8.08,25500,7.32,0.062409288824383236
2012-08-01,8.37,8.37,7.89,8.04,24300,7.33,0.001366120218579292
2012-09-04,8.04,8.09,7.85,8.01,16500,7.34,0.0013642564802183177
2012-10-01,8.01,8.04,7.72,7.89,22500,7.27,-0.0095367847411445
2012-11-01,7.88,7.88,6.64,7.49,28300,6.94,-0.045392022008252986
2012-12-03,7.51,7.53,7.35,7.37,14300,6.91,-0.004322766570605263
2013-01-02,7.4,8.0,7.4,7.9,36600,7.41,0.0723589001447178
2013-02-01,7.96,8.54,7.94,8.06,23300,7.6,0.02564102564102555
2013-03-01,8.11,8.24,7.69,8.03,21100,7.62,0.0026315789473685403
2013-04-01,8.08,8.37,7.93,8.23,16500,7.85,0.030183727034120755
2013-05-01,8.25,8.36,7.8,7.82,17900,7.5,-0.04458598726114649
2013-06-03,7.9,7.9,6.87,7.25,28800,6.99,-0.06799999999999995
2013-07-01,7.31,7.47,6.74,6.94,40000,6.73,-0.03719599427753928
2013-08-01,6.99,6.99,6.62,6.78,30600,6.62,-0.01634472511144136
2013-09-03,6.83,7.04,6.75,6.92,25400,6.8,0.027190332326283873
2013-10-01,6.92,7.11,6.83,7.07,19000,7.07,0.03970588235294126
2013-11-01,7.12,7.12,7.0,7.04,32100,7.04,-0.004243281471004279
