Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-01,72.0,77.89,71.35,77.7,187200,46.71,0.07527624309392267
2004-12-01,77.69,77.7,67.78,69.0,150100,41.48,-0.11196745878826808
2005-01-03,68.55,72.75,61.65,71.65,246000,43.15,0.04026036644165876
2005-02-01,71.79,74.07,66.06,73.98,302300,44.55,0.03244495944380077
2005-03-01,73.52,75.8,68.12,70.15,281400,42.25,-0.05162738496071828
2005-04-01,71.0,74.0,64.64,66.38,271200,40.05,-0.05207100591715985
2005-05-02,66.39,71.99,63.93,71.64,239300,43.22,0.0791510611735331
2005-06-01,71.5,79.0,71.3,78.96,126300,47.64,0.10226746876446091
2005-07-01,78.75,90.25,78.26,86.89,157200,52.51,0.10222502099076403
2005-08-01,86.89,91.96,56.45,60.16,157900,54.54,0.03865930298990672
2005-09-01,60.44,68.22,57.04,65.99,169000,59.82,0.09680968096809672
2005-10-03,66.04,66.65,51.63,59.16,287800,53.73,-0.10180541624874628
2005-11-01,59.16,62.0,53.2,58.98,195600,53.56,-0.0031639679880884897
2005-12-01,59.23,63.14,55.76,56.52,196400,51.33,-0.041635548917102416
2006-01-03,57.12,67.67,56.85,67.37,188900,61.28,0.1938437560880577
2006-02-01,67.67,67.67,54.12,54.75,320700,49.8,-0.18733681462140994
2006-03-01,54.95,57.62,50.71,56.91,241200,51.76,0.03935742971887546
2006-04-03,56.81,65.83,55.13,57.93,369400,52.77,0.019513137557959803
2006-05-01,57.93,58.36,44.95,50.27,493100,45.8,-0.1320826227022931
2006-06-01,50.5,50.96,44.37,49.13,414900,44.76,-0.022707423580786035
2006-07-03,48.88,50.24,37.61,38.89,395500,35.52,-0.20643431635388731
2006-08-01,39.25,41.37,37.73,39.94,342700,36.48,0.02702702702702675
2006-09-01,39.94,40.87,34.21,36.03,409000,32.91,-0.09786184210526316
2006-10-02,36.02,37.82,32.16,33.7,665500,30.89,-0.06137951990276502
2006-11-01,33.55,39.45,32.91,38.91,436400,35.66,0.15441890579475537
2006-12-01,38.92,39.82,36.77,37.37,349400,34.25,-0.039540100953449175
2007-01-03,37.37,37.37,34.12,36.88,426400,33.92,-0.009635036496350335
2007-02-01,40.0,47.84,40.0,43.16,625500,39.69,0.17010613207547154
2007-03-01,42.87,47.21,41.36,46.55,478200,42.81,0.07860922146636451
2007-04-02,46.55,48.64,43.2,43.45,395800,40.06,-0.0642373277271665
2007-05-01,43.25,46.0,40.97,44.4,305900,40.94,0.02196704942586103
2007-06-01,44.4,46.3,42.72,43.81,256400,40.39,-0.013434294088910503
2007-07-02,43.82,47.61,40.61,45.08,357300,41.69,0.032186184699182885
2007-08-01,44.95,53.64,42.76,46.8,511000,43.28,0.03813864236027831
2007-09-04,46.8,51.62,46.65,50.73,230900,46.92,0.0841035120147875
2007-10-01,50.41,52.98,42.69,44.92,307300,41.67,-0.11189258312020456
2007-11-01,44.03,44.6,39.49,39.7,237200,36.83,-0.11615070794336457
2007-12-03,39.58,41.13,35.75,37.2,245700,34.51,-0.06299212598425197
2008-01-02,37.11,38.56,31.52,34.35,359300,31.99,-0.0730223123732251
2008-02-01,34.25,39.78,33.4,36.94,371300,34.4,0.0753360425132854
2008-03-03,37.0,40.3,34.86,40.1,316500,37.35,0.08575581395348841
2008-04-01,40.11,49.9,39.51,47.53,321300,44.4,0.1887550200803212
2008-05-01,47.25,51.17,44.84,47.69,227200,44.54,0.003153153153153232
2008-06-02,47.21,59.97,47.05,58.35,463000,54.5,0.22361921867983847
2008-07-01,57.71,58.17,49.52,54.72,489900,51.28,-0.05908256880733942
2008-08-01,54.23,62.57,50.0,60.1,452200,56.32,0.09828393135725433
2008-09-02,59.01,60.99,46.08,51.61,633000,48.37,-0.14115767045454553
2008-10-01,51.11,51.35,30.38,43.27,696800,40.75,-0.15753566260078555
2008-11-03,42.77,47.9,35.3,47.9,535200,45.11,0.10699386503067476
2008-12-01,47.01,47.01,31.12,35.53,711500,33.46,-0.2582575925515407
2009-01-02,35.69,39.4,32.79,35.95,423200,34.01,0.016437537358039433
2009-02-02,35.26,40.5,32.9,34.76,699100,32.88,-0.0332255219053218
2009-03-02,34.14,35.52,26.33,28.44,933500,26.91,-0.1815693430656935
2009-04-01,28.27,38.12,27.45,30.71,865600,29.19,0.084726867335563
2009-05-01,30.72,40.27,29.43,37.82,869700,35.95,0.23158615964371365
2009-06-01,38.5,40.22,32.49,34.2,385500,32.51,-0.09568845618915167
2009-07-01,34.46,42.2,31.52,41.69,438000,39.81,0.2245462934481699
2009-08-03,42.41,44.98,40.01,43.05,287900,41.11,0.03265511178095948
2009-09-01,43.14,52.57,41.47,51.55,363200,49.22,0.19727560204329841
2009-10-01,51.13,62.19,48.24,58.39,388300,55.95,0.1367330353514833
2009-11-02,59.07,65.0,56.96,59.32,436100,56.84,0.015907059874888274
2009-12-01,60.25,71.26,57.12,68.17,266100,65.32,0.14919071076706536
2010-01-04,69.46,73.07,65.73,65.92,235800,63.33,-0.0304654011022657
2010-02-01,66.42,70.52,58.7,61.03,386400,58.63,-0.07421443233854408
2010-03-01,61.5,67.85,60.82,62.34,390600,59.89,0.021490704417533646
2010-04-01,62.81,78.98,62.81,73.25,481200,70.54,0.1778260143596595
2010-05-03,73.42,74.15,59.27,64.7,529800,62.31,-0.1166713921179473
2010-06-01,63.92,77.94,62.65,72.19,440400,69.52,0.1157117637618359
2010-07-01,72.72,83.77,70.04,80.2,398300,77.43,0.11378020713463766
2010-08-02,81.95,82.63,70.0,75.73,324300,73.11,-0.055792328554823856
2010-09-01,76.46,84.09,76.12,81.0,224900,78.2,0.06962111886198885
2010-10-01,81.82,87.62,76.35,83.77,296200,81.06,0.03657289002557551
2010-11-01,84.39,97.66,83.2,97.15,179700,94.01,0.15975820379965455
2010-12-01,98.94,105.0,95.32,103.54,241300,100.19,0.06573768748005526
2011-01-03,104.54,116.96,97.73,115.16,244200,111.64,0.11428286256113385
2011-02-01,115.92,124.79,113.28,123.97,248300,120.18,0.07649587961304194
2011-03-01,124.01,141.78,112.22,141.12,368500,136.8,0.1382925611582626
2011-04-01,141.77,169.34,125.25,160.94,594600,156.24,0.14210526315789473
2011-05-02,161.85,163.48,144.08,150.27,494600,145.88,-0.06630824372759869
2011-06-01,150.08,164.98,137.15,162.95,458100,158.19,0.08438442555525083
2011-07-01,163.7,183.34,154.69,156.07,450200,151.72,-0.040900183323851036
2011-08-01,159.15,163.27,119.38,160.15,556100,155.69,0.026166622726074396
2011-09-01,159.95,161.37,101.28,102.53,654400,99.67,-0.3598175862290449
2011-10-03,101.2,151.38,90.41,135.85,870600,132.29,0.3272800240794622
2011-11-01,126.67,162.36,125.1,142.32,539100,138.59,0.047622647214453195
2011-12-01,141.49,147.01,120.58,123.33,438900,120.09,-0.133487264593405
2012-01-03,127.31,135.0,95.54,97.25,1032100,94.92,-0.20959280539595304
2012-02-01,99.0,105.6,85.68,91.65,1218100,89.46,-0.0575221238938054
2012-03-01,91.47,110.66,86.34,105.45,754800,102.93,0.1505700871898057
2012-04-02,103.67,104.84,82.16,84.09,726700,82.3,-0.2004274749829983
2012-05-01,84.5,87.39,79.54,81.36,368400,79.63,-0.03244228432563789
2012-06-01,79.59,85.3,71.56,76.73,466400,75.1,-0.056888107497174434
2012-07-02,77.17,87.45,63.11,64.18,479200,63.07,-0.16018641810918766
2012-08-01,65.83,73.5,63.0,70.38,252300,69.16,0.09655937846836848
2012-09-04,70.25,78.11,61.81,62.92,398900,61.83,-0.1059861191440139
2012-10-01,63.8,74.48,60.33,73.95,358700,72.94,0.1796862364547953
2012-11-01,73.83,79.75,70.59,76.57,243000,75.52,0.03537153825061701
2012-12-03,77.29,82.59,75.66,78.34,206900,77.27,0.02317266949152552
2013-01-02,80.44,83.46,73.27,80.11,334000,79.29,0.026142099132910657
2013-02-01,81.06,93.43,81.06,90.8,493800,89.87,0.1334342287804262
2013-03-01,90.81,97.86,88.56,91.07,371500,90.14,0.0030043396016468105
2013-04-01,91.0,93.74,67.68,70.65,578600,70.2,-0.22121144885733302
2013-05-01,70.15,73.57,65.81,65.9,316100,65.48,-0.06723646723646726
2013-06-03,66.09,73.79,62.11,67.43,465600,67.0,0.023213194868662024
2013-07-01,67.41,91.0,65.42,87.86,322800,87.6,0.30746268656716413
2013-08-01,89.4,89.77,81.33,81.59,163600,81.35,-0.07134703196347036
2013-09-03,82.7,106.51,81.01,99.11,316600,98.82,0.21475107559926254
2013-10-01,98.49,132.55,95.87,125.34,485500,125.34,0.26836672738312095
2013-11-01,123.75,127.59,115.96,120.83,420100,120.83,-0.03598212861018035
