Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-01,4.44,5.62,3.81,5.5,69500,4.83,0.2384615384615385
2000-09-01,5.5,5.56,5.0,5.19,37600,4.55,-0.05797101449275366
2000-10-02,5.19,5.19,2.69,2.94,46100,2.58,-0.432967032967033
2000-11-01,2.94,3.5,2.88,3.12,36500,2.74,0.0620155038759691
2000-12-01,3.06,3.19,2.0,2.12,96500,1.87,-0.3175182481751825
2001-01-02,2.19,2.56,2.06,2.47,50600,2.17,0.160427807486631
2001-02-01,2.5,2.55,2.31,2.48,43700,2.18,0.004608294930875667
2001-03-01,2.48,2.8,2.26,2.44,44300,2.14,-0.01834862385321101
2001-04-02,2.42,2.42,1.79,1.84,37500,1.62,-0.2429906542056075
2001-05-01,1.81,4.3,1.7,3.62,149500,3.18,0.962962962962963
2001-06-01,3.65,4.04,3.3,3.62,70900,3.18,0.0
2001-07-02,3.62,4.05,3.1,3.71,47200,3.26,0.025157232704402288
2001-08-01,3.7,4.75,3.45,3.51,77900,3.08,-0.05521472392638027
2001-09-04,3.5,3.5,2.0,3.02,71700,2.65,-0.13961038961038963
2001-10-01,3.04,3.1,2.28,2.8,87200,2.46,-0.07169811320754715
2001-11-01,2.8,3.55,2.8,3.4,84800,2.99,0.21544715447154483
2001-12-03,3.4,3.84,3.19,3.7,71900,3.25,0.08695652173913038
2002-01-02,3.7,4.56,3.5,4.12,91600,3.62,0.11384615384615393
2002-02-04,4.18,4.46,3.5,3.9,93600,3.42,-0.05524861878453047
2002-03-01,3.9,4.25,3.75,4.13,103700,3.63,0.06140350877192979
2002-04-01,4.17,4.99,4.05,4.7,236700,4.13,0.13774104683195598
2002-05-01,4.7,4.98,3.9,4.7,112400,4.13,0.0
2002-06-03,4.73,5.0,4.05,4.97,248400,4.36,0.05569007263922532
2002-07-01,4.97,4.97,2.5,3.7,100300,3.25,-0.25458715596330284
2002-08-01,3.7,3.78,2.8,3.15,75000,2.77,-0.14769230769230768
2002-09-03,3.15,3.44,3.0,3.04,46800,2.67,-0.036101083032491044
2002-10-01,3.04,3.48,2.65,3.3,44900,2.9,0.08614232209737827
2002-11-01,3.3,3.49,2.95,3.15,58900,2.77,-0.04482758620689653
2002-12-02,3.15,3.6,3.0,3.35,46500,2.94,0.06137184115523464
2003-01-02,3.32,3.45,3.0,3.09,32100,2.71,-0.07823129251700678
2003-02-03,3.07,3.1,2.69,2.72,32000,2.39,-0.11808118081180807
2003-03-03,2.72,2.8,2.12,2.21,38900,1.94,-0.18828451882845199
2003-04-01,2.21,2.6,1.65,1.97,106600,1.73,-0.10824742268041232
2003-05-01,1.95,2.95,1.91,2.8,114900,2.46,0.4219653179190752
2003-06-02,2.8,3.45,2.52,2.63,193300,2.31,-0.060975609756097504
2003-07-01,2.64,3.4,2.6,3.25,154500,2.85,0.23376623376623384
2003-08-01,3.23,3.9,3.05,3.72,137000,3.27,0.1473684210526316
2003-09-02,3.71,4.19,3.48,3.81,92000,3.34,0.021406727828746197
2003-10-01,3.78,4.8,3.78,4.13,76600,3.63,0.08682634730538918
2003-11-03,4.1,4.95,3.95,4.81,161600,4.22,0.16253443526170797
2003-12-01,4.88,5.72,4.66,5.48,222100,4.81,0.13981042654028442
2004-01-02,5.44,7.0,5.19,6.69,248700,5.87,0.2203742203742205
2004-02-02,6.88,6.92,6.0,6.49,175100,5.7,-0.028960817717206155
2004-03-01,6.39,7.7,6.27,7.22,235500,6.34,0.11228070175438587
2004-04-01,7.28,7.45,6.7,6.82,91700,5.99,-0.05520504731861198
2004-05-03,6.82,7.45,6.7,7.05,82500,6.19,0.03338898163606019
2004-06-01,7.05,7.9,6.2,6.39,304500,5.61,-0.09369951534733445
2004-07-01,6.34,7.0,5.25,5.99,190000,5.26,-0.06238859180035661
2004-08-02,5.89,6.95,5.77,6.7,153600,5.88,0.11787072243346008
2004-09-01,6.68,7.29,6.35,6.6,140800,5.79,-0.015306122448979553
2004-10-01,6.65,6.97,6.03,6.93,78600,6.08,0.050086355785837755
2004-11-01,6.87,7.3,6.2,7.2,83300,6.32,0.03947368421052633
2004-12-01,7.28,7.95,7.0,7.68,96400,6.74,0.06645569620253156
2005-01-03,7.84,7.9,6.67,6.81,106700,5.98,-0.11275964391691395
2005-02-01,6.76,7.75,6.72,7.72,247500,6.78,0.13377926421404673
2005-03-01,7.7,8.55,7.46,7.75,199300,6.8,0.002949852507374562
2005-04-01,7.75,8.05,6.94,7.14,119800,6.27,-0.07794117647058829
2005-05-02,7.14,7.23,6.15,6.29,148200,5.52,-0.11961722488038273
2005-06-01,6.29,6.75,6.2,6.58,105200,5.78,0.04710144927536253
2005-07-01,6.52,7.88,6.22,7.75,95400,6.8,0.17647058823529393
2005-08-01,7.77,8.28,7.48,8.23,127400,7.23,0.06323529411764706
2005-09-01,8.24,8.81,7.91,8.81,122500,7.73,0.06915629322268324
2005-10-03,8.83,9.59,8.07,8.5,153900,7.46,-0.03492884864165591
2005-11-01,8.5,9.95,8.37,9.39,153900,8.27,0.10857908847184983
2005-12-01,9.45,9.73,9.05,9.2,149400,8.1,-0.02055622732769047
2006-01-03,9.24,11.0,8.88,10.51,194000,9.25,0.14197530864197527
2006-02-01,10.4,11.48,9.96,10.99,233600,9.67,0.045405405405405386
2006-03-01,10.99,13.66,10.89,13.5,381300,11.92,0.2326783867631852
2006-04-03,13.5,15.29,13.15,15.26,337400,13.47,0.13003355704697994
2006-05-01,15.2,15.72,12.5,13.0,386500,11.51,-0.14550853749072012
2006-06-01,13.0,14.31,11.82,14.29,341400,12.65,0.09904430929626407
2006-07-03,14.39,14.5,11.74,13.84,189700,12.25,-0.031620553359683834
2006-08-01,13.7,14.13,12.1,13.03,204700,11.57,-0.05551020408163265
2006-09-01,13.05,13.5,11.42,11.46,183900,10.17,-0.12100259291270532
2006-10-02,11.36,11.74,10.42,11.61,279400,10.31,0.0137659783677484
2006-11-01,11.61,14.08,11.33,13.49,292700,12.01,0.16488845780795347
2006-12-01,13.42,14.0,12.0,12.64,272000,11.25,-0.06328059950041631
2007-01-03,12.78,12.95,11.9,12.25,209700,10.9,-0.03111111111111109
2007-02-01,12.3,14.0,12.2,13.61,228900,12.11,0.11100917431192658
2007-03-01,12.61,13.42,11.73,11.98,377100,10.69,-0.11725846407927332
2007-04-02,11.98,12.72,11.75,12.49,286300,11.15,0.04303086997193639
2007-05-01,12.46,14.25,12.4,14.0,393700,12.53,0.12376681614349772
2007-06-01,14.1,14.54,13.43,14.18,262500,12.69,0.01276935355147657
2007-07-02,14.28,14.76,12.6,12.94,196400,11.58,-0.08747044917257674
2007-08-01,12.83,18.3,12.14,14.55,362800,13.05,0.12694300518134716
2007-09-04,14.59,15.44,13.3,14.2,262400,12.74,-0.023754789272030674
2007-10-01,14.06,15.54,13.87,14.62,240800,13.11,0.029042386185243352
2007-11-01,14.5,14.75,11.72,11.75,414800,10.58,-0.1929824561403508
2007-12-03,11.81,13.39,10.9,12.78,357400,11.51,0.08790170132325148
2008-01-02,12.79,12.79,9.34,12.27,271000,11.05,-0.039965247610773136
2008-02-01,12.3,12.43,10.67,11.9,254900,10.71,-0.03076923076923077
2008-03-03,11.95,13.48,11.8,13.01,433500,11.76,0.09803921568627438
2008-04-01,13.05,14.24,12.74,13.6,309300,12.29,0.04506802721088432
2008-05-01,13.47,14.62,12.97,13.4,356500,12.15,-0.011391375101708623
2008-06-02,13.25,14.13,12.46,13.44,409800,12.19,0.003292181069958877
2008-07-01,13.35,13.82,11.69,13.26,404700,12.02,-0.013945857260049266
2008-08-01,13.5,15.5,12.52,15.24,366900,13.86,0.1530782029950084
2008-09-02,15.16,15.82,12.78,13.36,485200,12.15,-0.12337662337662336
2008-10-01,13.35,13.35,7.16,9.33,582300,8.49,-0.3012345679012346
2008-11-03,9.24,9.47,6.17,8.35,439000,7.64,-0.10011778563015317
2008-12-01,8.09,10.75,6.97,10.66,375600,9.75,0.27617801047120416
2009-01-02,10.68,11.55,9.72,10.23,274700,9.36,-0.040000000000000036
2009-02-02,10.12,11.38,8.5,9.52,371500,8.71,-0.06944444444444431
2009-03-02,9.4,11.27,8.04,10.37,303500,9.53,0.09414466130884014
2009-04-01,10.44,11.6,9.8,10.79,258500,9.92,0.04092339979013637
2009-05-01,10.79,10.85,8.62,9.33,417400,8.62,-0.13104838709677424
2009-06-01,9.63,10.64,9.5,10.25,360500,9.47,0.0986078886310906
2009-07-01,10.35,11.92,9.45,11.78,202600,10.89,0.149947201689546
2009-08-03,11.06,13.12,10.66,11.87,224200,11.01,0.011019283746556363
2009-09-01,11.76,12.69,10.4,11.59,553000,10.75,-0.02361489554950047
2009-10-01,11.5,11.72,10.72,10.9,242300,10.11,-0.0595348837209303
2009-11-02,10.93,11.99,10.67,11.39,267300,10.61,0.049455984174085144
2009-12-01,11.54,12.78,11.47,12.34,220200,11.5,0.08388312912346851
2010-01-04,12.53,13.34,11.72,11.73,174500,10.93,-0.04956521739130437
2010-02-01,11.76,12.01,11.17,11.72,197100,10.92,-0.0009149130832570851
2010-03-01,11.81,13.24,11.65,12.49,253300,11.69,0.07051282051282048
2010-04-01,12.66,14.5,12.5,14.08,205300,13.18,0.127459366980325
2010-05-03,14.21,14.41,10.23,11.02,374400,10.36,-0.2139605462822458
2010-06-01,10.75,10.88,9.59,9.66,320700,9.08,-0.12355212355212353
2010-07-01,9.68,11.71,9.51,11.41,165300,10.73,0.18171806167400884
2010-08-02,11.59,11.94,10.0,10.43,159600,9.85,-0.08201304753028893
2010-09-01,10.62,11.07,10.32,10.73,173100,10.14,0.029441624365482255
2010-10-01,10.84,11.66,10.65,11.45,135000,10.82,0.0670611439842208
2010-11-01,11.46,11.68,10.57,11.15,147500,10.58,-0.022181146025878062
2010-12-01,11.38,13.9,11.33,13.17,107400,12.5,0.1814744801512287
2011-01-03,13.26,13.66,12.08,12.73,99200,12.08,-0.03359999999999996
2011-02-01,12.82,13.5,12.32,13.27,112300,12.59,0.042218543046357526
2011-03-01,13.31,14.25,12.83,14.07,137600,13.4,0.0643367752184274
2011-04-01,14.09,14.41,11.31,12.21,143800,11.63,-0.13208955223880592
2011-05-02,12.21,12.22,10.06,10.37,164600,9.93,-0.14617368873602765
2011-06-01,10.33,10.68,9.98,10.61,135900,10.15,0.022155085599194324
2011-07-01,10.64,11.3,10.08,10.44,116400,9.99,-0.015763546798029604
2011-08-01,10.54,12.53,8.78,9.56,215100,9.2,-0.07907907907907918
2011-09-01,9.58,10.15,8.31,8.32,149900,8.01,-0.1293478260869565
2011-10-03,8.28,11.59,7.81,11.0,134500,10.59,0.3220973782771537
2011-11-01,10.51,12.0,8.6,10.43,168700,10.09,-0.047214353163361644
2011-12-01,10.37,11.33,10.08,10.72,109700,10.37,0.027750247770069292
2012-01-03,11.08,12.42,10.6,11.96,72100,11.57,0.11571841851494713
2012-02-01,12.08,13.05,11.36,11.44,117700,11.07,-0.043215211754537575
2012-03-01,11.55,11.55,9.97,10.91,140300,10.61,-0.04155374887082208
2012-04-02,10.84,11.33,9.4,10.58,102700,10.29,-0.03016022620169656
2012-05-01,10.59,10.9,8.82,9.08,101400,8.87,-0.1379980563654033
2012-06-01,8.81,10.09,8.81,10.02,106700,9.79,0.10372040586245768
2012-07-02,10.0,10.9,9.29,9.79,69300,9.57,-0.022471910112359383
2012-08-01,9.88,11.46,8.98,10.32,76200,10.13,0.05851619644723094
2012-09-04,10.3,11.88,10.14,10.93,82000,10.73,0.059230009871668265
2012-10-01,11.02,11.2,10.1,10.9,57200,10.7,-0.002795899347623587
2012-11-01,10.96,11.01,9.5,10.81,65400,10.66,-0.0037383177570092796
2012-12-03,10.91,12.21,10.68,12.16,113500,11.99,0.12476547842401509
2013-01-02,12.51,13.14,12.24,12.91,116300,12.73,0.061718098415346034
2013-02-01,13.01,13.05,11.74,12.48,91600,12.31,-0.03299293008641002
2013-03-01,12.28,14.27,12.02,14.09,96500,13.95,0.133225020308692
2013-04-01,14.07,14.16,11.87,12.83,84600,12.7,-0.08960573476702505
2013-05-01,12.72,14.3,11.66,13.82,123400,13.73,0.08110236220472444
2013-06-03,14.13,15.42,13.9,14.92,200100,14.83,0.08011653313911138
2013-07-01,15.15,16.58,14.92,15.45,119100,15.35,0.035064059339177334
2013-08-01,15.83,17.22,15.01,15.1,129300,15.06,-0.01889250814332244
2013-09-03,15.4,17.1,15.15,16.81,123400,16.76,0.11288180610889786
2013-10-01,16.79,19.8,16.04,18.63,151600,18.58,0.10859188544152731
2013-11-01,18.5,20.3,18.26,19.65,338900,19.65,0.05758880516684606
