Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-01,36.5,39.0,36.25,38.75,2800,8.35,0.033415841584158334
2002-03-01,39.0,50.9,39.0,49.5,4400,10.7,0.2814371257485029
2002-04-01,49.75,63.0,48.25,59.5,5600,12.86,0.20186915887850465
2002-05-01,59.0,61.0,55.0,61.0,4500,13.18,0.02488335925349916
2002-06-03,60.1,65.4,55.0,61.2,33200,13.26,0.006069802731411222
2002-07-01,61.1,64.03,55.75,60.06,9100,13.01,-0.018853695324283604
2002-08-01,61.06,62.47,59.04,62.47,3800,13.53,0.03996925441967725
2002-09-03,61.5,65.02,60.0,65.0,6900,14.12,0.043606799704360766
2002-10-01,65.5,69.0,59.03,61.02,5800,13.26,-0.06090651558073645
2002-11-01,61.27,62.0,31.25,37.1,7900,16.12,0.21568627450980404
2002-12-02,36.9,37.5,32.5,34.25,4500,14.92,-0.07444168734491319
2003-01-02,34.3,34.3,27.75,29.01,6400,12.64,-0.15281501340482573
2003-02-03,29.18,29.7,25.0,27.75,4600,12.09,-0.04351265822784811
2003-03-03,28.0,29.75,25.05,25.05,3600,10.95,-0.09429280397022333
2003-04-01,25.01,31.25,25.01,28.76,7800,12.57,0.1479452054794521
2003-05-01,28.5,31.75,27.25,31.25,3400,13.66,0.08671439936356395
2003-06-02,31.74,36.29,30.6,32.03,5200,14.04,0.027818448023426035
2003-07-01,32.28,35.85,31.78,35.85,4100,15.72,0.11965811965811968
2003-08-01,35.51,36.0,31.15,33.25,9100,14.58,-0.07251908396946571
2003-09-02,33.0,37.25,30.25,31.07,10200,15.03,0.030864197530864113
2003-10-01,31.47,33.0,29.77,32.05,4500,15.5,0.031270791749833604
2003-11-03,32.3,33.25,30.81,31.0,5300,15.0,-0.032258064516129004
2003-12-01,31.25,32.75,30.0,31.0,7900,15.04,0.002666666666666595
2004-01-02,31.25,34.7,31.0,33.65,4700,16.33,0.08577127659574457
2004-02-02,33.3,34.29,31.26,34.11,4400,16.55,0.013472137170851273
2004-03-01,33.86,34.1,30.5,33.86,6900,16.48,-0.004229607250755274
2004-04-01,33.6,35.5,31.42,31.8,4700,15.48,-0.06067961165048541
2004-05-03,31.81,32.05,27.88,30.15,5000,14.67,-0.05232558139534882
2004-06-01,30.4,32.6,29.7,32.12,7400,15.68,0.06884798909338796
2004-07-01,32.25,33.5,30.66,31.2,4600,15.23,-0.02869897959183665
2004-08-02,31.05,32.61,28.7,32.1,4400,15.67,0.028890347997373667
2004-09-01,32.25,34.2,30.0,30.35,5900,24.47,0.5615826419910657
2004-10-01,30.25,30.6,28.75,29.8,4100,24.03,-0.01798120147118909
2004-11-01,29.7,33.0,29.55,32.72,6800,26.39,0.09821057012068235
2004-12-01,32.62,32.95,31.28,31.55,6100,25.53,-0.0325881015536188
2005-01-03,31.56,31.77,28.05,28.99,5900,23.46,-0.08108108108108114
2005-02-01,28.9,29.25,26.78,28.35,5100,22.94,-0.022165387894288124
2005-03-01,28.21,29.0,25.94,27.0,6200,21.94,-0.043591979075849996
2005-04-01,26.85,28.34,25.5,28.0,6400,22.75,0.036918869644484875
2005-05-02,28.15,30.5,26.63,26.73,4500,21.72,-0.045274725274725314
2005-06-01,26.8,28.99,26.12,27.7,7000,22.6,0.0405156537753224
2005-07-01,28.1,30.38,25.81,27.96,6700,22.81,0.00929203539822998
2005-08-01,27.5,29.57,25.89,27.32,5900,22.29,-0.022797018851380968
2005-09-01,27.45,28.39,25.91,27.44,5800,22.5,0.009421265141319024
2005-10-03,27.2,28.55,25.95,27.0,7100,22.14,-0.016000000000000014
2005-11-01,27.0,28.75,27.0,28.59,7400,23.44,0.05871725383920512
2005-12-01,28.59,29.28,27.9,27.9,6800,22.99,-0.019197952218430125
2006-01-03,27.95,28.53,27.5,27.98,7900,23.06,0.0030448020878643955
2006-02-01,27.98,29.5,26.06,28.25,7100,23.28,0.009540329575021822
2006-03-01,28.2,28.49,24.45,25.61,12200,21.22,-0.0884879725085912
2006-04-03,25.31,26.26,23.52,25.19,15000,20.88,-0.01602262016965128
2006-05-01,25.3,25.88,24.25,24.34,10500,20.17,-0.03400383141762442
2006-06-01,24.34,26.1,23.6,25.89,57300,21.58,0.06990580069410002
2006-07-03,25.87,27.4,25.25,25.32,6800,21.1,-0.022242817423540173
2006-08-01,25.4,25.68,24.2,24.58,3700,20.49,-0.028909952606635203
2006-09-01,24.58,24.77,24.15,24.47,3100,20.52,0.0014641288433383526
2006-10-02,24.48,25.75,24.0,24.75,2800,20.76,0.011695906432748648
2006-11-01,24.75,26.4,24.75,25.6,4300,21.47,0.03420038535645453
2006-12-01,25.5,28.1,25.23,28.1,3800,23.69,0.10340009315323728
2007-01-03,28.01,28.65,26.61,28.6,6400,24.11,0.017728999577880877
2007-02-01,28.48,28.55,26.19,26.35,4400,22.22,-0.07839070924927416
2007-03-01,26.31,31.03,25.62,30.47,6600,25.69,0.15616561656165628
2007-04-02,30.25,32.47,29.91,30.8,4800,26.1,0.01595951732191514
2007-05-01,30.88,31.4,27.45,28.48,3800,24.13,-0.07547892720306526
2007-06-01,28.45,29.43,26.78,27.07,3000,22.94,-0.04931620389556557
2007-07-02,27.09,27.8,26.36,26.55,1600,22.62,-0.013949433304272008
2007-08-01,26.45,26.6,24.85,25.91,2200,22.08,-0.023872679045092937
2007-09-04,26.0,26.2,24.8,25.52,2500,21.75,-0.014945652173912971
2007-10-01,25.52,26.35,24.45,24.93,2200,21.38,-0.017011494252873627
2007-11-01,24.97,25.8,24.85,24.95,2300,21.39,0.000467726847521055
2007-12-03,24.95,25.1,24.52,24.57,2700,21.07,-0.014960261804581543
2008-01-02,24.09,25.08,20.98,24.5,5800,21.15,0.0037968675842430244
2008-02-01,24.75,27.25,24.58,25.8,4100,22.27,0.05295508274231686
2008-03-03,25.55,27.1,23.8,27.04,4400,23.34,0.048046699595868825
2008-04-01,26.85,28.0,23.5,26.57,3400,23.08,-0.011139674378748965
2008-05-01,26.67,29.79,22.34,27.85,3600,24.19,0.04809358752166393
2008-06-02,27.65,28.99,21.97,21.97,32500,19.09,-0.2108309218685408
2008-07-01,22.0,28.2,21.16,27.0,18200,23.62,0.23729701414353066
2008-08-01,26.81,34.0,26.0,29.33,12500,25.66,0.08636748518204906
2008-09-02,30.98,37.93,21.89,33.5,19600,29.31,0.14224473889321887
2008-10-01,33.0,34.0,22.85,32.03,14100,28.16,-0.03923575571477311
2008-11-03,32.0,33.0,25.0,31.0,9100,27.25,-0.03231534090909094
2008-12-01,29.85,31.65,25.74,26.64,12400,23.42,-0.14055045871559624
2009-01-02,26.7,27.68,21.58,22.0,15900,19.46,-0.16908625106746378
2009-02-02,22.0,24.8,14.25,15.65,17700,13.84,-0.28879753340185
2009-03-02,15.36,20.97,11.22,18.03,19200,15.95,0.1524566473988438
2009-04-01,17.65,21.97,17.05,18.96,14100,16.92,0.060815047021943736
2009-05-01,19.05,20.27,15.38,16.9,19400,15.08,-0.10874704491725773
2009-06-01,17.07,22.0,16.5,19.29,30500,17.21,0.14124668435013277
2009-07-01,19.61,19.72,15.76,19.02,16800,17.86,0.03776873910517131
2009-08-03,19.47,19.47,16.82,16.89,17500,15.86,-0.11198208286674127
2009-09-01,16.83,17.75,16.0,16.06,13100,15.08,-0.0491803278688524
2009-10-01,16.05,16.05,13.03,13.18,11100,12.42,-0.1763925729442971
2009-11-02,13.25,15.52,11.56,11.58,16600,10.91,-0.12157809983896939
2009-12-01,11.75,13.27,11.03,12.68,23500,11.95,0.09532538955087078
2010-01-04,12.96,13.8,10.57,10.6,21700,9.99,-0.16401673640167358
2010-02-01,10.7,13.74,10.51,12.61,20200,11.94,0.19519519519519513
2010-03-01,13.0,15.87,12.7,15.71,21100,14.87,0.24539363484087096
2010-04-01,15.79,16.57,13.37,13.9,18500,13.21,-0.11163416274377935
2010-05-03,14.04,14.49,12.26,13.3,20100,12.64,-0.04314912944738836
2010-06-01,13.4,15.16,11.64,11.7,29000,11.12,-0.12025316455696211
2010-07-01,11.67,13.59,11.64,12.65,13600,12.06,0.08453237410071957
2010-08-02,12.93,13.58,10.6,10.75,15900,10.25,-0.1500829187396352
2010-09-01,10.98,12.25,10.9,11.78,11700,11.23,0.09560975609756106
2010-10-01,11.91,12.93,11.17,12.13,10400,11.57,0.030276046304541504
2010-11-01,12.25,13.0,11.9,12.0,11900,11.49,-0.00691443388072599
2010-12-01,12.23,13.29,12.11,13.05,17100,12.5,0.08790252393385556
2011-01-03,13.2,14.19,13.15,13.62,11400,13.04,0.043199999999999905
2011-02-01,13.66,14.2,13.2,13.35,11800,12.83,-0.01610429447852757
2011-03-01,13.44,13.92,12.71,13.26,13200,12.75,-0.00623538581449723
2011-04-01,13.3,13.45,12.67,13.29,9600,12.77,0.0015686274509802978
2011-05-02,13.3,13.3,12.39,12.85,14000,12.4,-0.028974158183241894
2011-06-01,12.81,12.86,10.87,11.78,80900,11.37,-0.08306451612903232
2011-07-01,11.83,11.93,11.11,11.22,11300,10.83,-0.04749340369393129
2011-08-01,11.6,11.97,10.66,10.83,8600,10.5,-0.030470914127423865
2011-09-01,10.77,10.85,9.6,9.91,4200,9.6,-0.08571428571428574
2011-10-03,9.91,10.59,9.71,10.12,5300,9.81,0.02187500000000009
2011-11-01,9.97,10.43,9.9,10.2,7000,9.93,0.012232415902140525
2011-12-01,10.23,11.06,9.91,10.75,7500,10.47,0.05438066465256797
2012-01-03,10.91,12.0,10.52,11.44,7900,11.19,0.06876790830945545
2012-02-01,11.21,12.6,11.21,12.58,6600,12.31,0.1000893655049151
2012-03-01,12.52,13.55,12.37,13.52,9200,13.22,0.07392363931762791
2012-04-02,13.51,15.77,13.51,15.23,10000,14.9,0.1270801815431164
2012-05-01,15.1,15.76,14.58,14.86,5800,14.58,-0.021476510067114152
2012-06-01,14.68,15.95,14.45,15.51,75200,15.22,0.04389574759945125
2012-07-02,15.46,16.83,13.18,15.3,18500,15.07,-0.009855453350854138
2012-08-01,14.75,15.23,13.6,14.74,15000,14.52,-0.03649635036496357
2012-09-04,14.64,16.35,14.11,16.34,23000,16.09,0.10812672176308546
2012-10-01,16.37,16.49,15.06,15.49,15400,15.3,-0.04909881914232439
2012-11-01,15.5,15.88,13.45,13.84,12600,13.67,-0.10653594771241837
2012-12-03,13.66,14.97,13.5,14.08,10500,13.91,0.017556693489392927
2013-01-02,14.3,14.92,14.01,14.69,8800,14.56,0.04672897196261694
2013-02-01,14.3,15.09,14.18,14.73,9200,14.6,0.0027472527472527375
2013-03-01,14.54,15.55,14.46,14.91,8500,14.78,0.012328767123287676
2013-04-01,14.89,14.89,13.87,14.58,8900,14.5,-0.018944519621109546
2013-05-01,14.27,15.97,13.9,15.34,11400,15.26,0.05241379310344829
2013-06-03,15.34,17.5,15.06,17.48,23800,17.39,0.13958060288335528
2013-07-01,17.58,20.04,16.76,19.56,17200,19.51,0.12190914318573909
2013-08-01,19.63,19.99,15.93,16.62,16900,16.58,-0.1501793951819581
2013-09-03,16.72,18.9,16.55,18.55,9800,18.5,0.1158021712907118
2013-10-01,18.58,18.95,17.86,18.34,17200,18.34,-0.008648648648648671
2013-11-01,18.29,18.95,17.3,17.3,22100,17.3,-0.05670665212649939
