Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-01,11.74,12.18,11.22,12.15,74900,8.98,0.04540162980209561
2010-03-01,12.19,12.9,12.19,12.55,71600,9.45,0.0523385300668151
2010-04-01,12.57,12.97,12.55,12.77,65700,9.61,0.01693121693121702
2010-05-03,12.86,13.06,10.61,11.88,135500,8.94,-0.06971904266389173
2010-06-01,11.66,12.34,11.4,11.45,62000,8.78,-0.017897091722595126
2010-07-01,11.36,12.48,11.03,12.2,72800,9.36,0.06605922551252852
2010-08-02,12.4,12.65,11.9,12.08,62400,9.26,-0.010683760683760646
2010-09-01,12.25,12.99,12.25,12.79,72100,10.01,0.08099352051835851
2010-10-01,12.82,13.19,12.67,13.13,71100,10.28,0.026973026973026837
2010-11-01,13.19,13.92,12.75,13.37,74900,10.47,0.018482490272373697
2010-12-01,13.42,13.74,12.63,13.03,65700,10.41,-0.005730659025788065
2011-01-03,13.06,13.59,12.82,13.11,118300,10.47,0.0057636887608070175
2011-02-01,13.22,13.63,13.18,13.48,92100,10.77,0.02865329512893977
2011-03-01,13.51,13.72,13.03,13.5,71300,11.0,0.02135561745589598
2011-04-01,13.54,13.8,13.28,13.74,62500,11.19,0.01727272727272733
2011-05-02,13.77,13.77,13.21,13.7,59000,11.16,-0.002680965147452974
2011-06-01,13.73,13.74,13.06,13.47,82400,11.19,0.0026881720430107503
2011-07-01,13.42,13.79,12.86,13.01,70600,10.81,-0.03395889186773893
2011-08-01,13.2,13.22,11.13,12.7,109700,10.55,-0.02405180388529138
2011-09-01,12.72,12.78,11.36,11.63,79300,9.87,-0.06445497630331765
2011-10-03,11.53,12.29,10.79,12.12,70800,10.28,0.041540020263424626
2011-11-01,11.91,12.27,11.37,11.84,76000,10.05,-0.02237354085603105
2011-12-01,11.87,12.23,11.44,11.97,92800,10.38,0.032835820895522394
2012-01-03,12.0,12.9,11.97,12.88,79800,11.17,0.07610789980732169
2012-02-01,12.9,13.2,12.8,13.08,77100,11.35,0.01611459265890769
2012-03-01,13.08,13.27,12.64,12.76,69700,11.29,-0.005286343612334821
2012-04-02,12.8,12.95,12.27,12.78,78500,11.31,0.001771479185119773
2012-05-01,12.81,12.9,11.82,12.18,62600,10.78,-0.046861184792219346
2012-06-01,12.0,12.39,11.77,12.19,68800,11.02,0.02226345083487935
2012-07-02,12.2,12.59,12.15,12.41,76300,11.22,0.01814882032667886
2012-08-01,12.45,12.79,12.3,12.73,64100,11.51,0.025846702317290582
2012-09-04,12.7,13.29,12.68,13.0,100900,11.99,0.04170286707211135
2012-10-01,13.05,13.25,12.68,12.94,82800,11.94,-0.00417014178482078
2012-11-01,12.94,13.09,11.89,12.7,78000,11.72,-0.018425460636515845
2012-12-03,12.77,12.77,12.23,12.42,86900,11.7,-0.0017064846416383617
2013-01-02,12.56,13.44,12.54,13.22,113800,12.45,0.0641025641025641
2013-02-01,13.24,13.46,13.04,13.35,78000,12.57,0.009638554216867545
2013-03-01,13.31,13.56,13.11,13.4,88600,12.87,0.02386634844868718
2013-04-01,13.43,13.56,13.11,13.52,57100,12.98,0.008547008547008739
2013-05-01,13.52,13.93,13.15,13.26,86200,12.73,-0.01926040061633283
2013-06-03,13.23,13.35,12.25,13.13,115700,12.86,0.01021209740769824
2013-07-01,13.19,13.43,12.66,12.81,47900,12.55,-0.024105754276827263
2013-08-01,12.84,13.04,12.18,12.45,50600,12.2,-0.02788844621513953
2013-09-03,12.47,12.78,12.16,12.34,82300,12.34,0.011475409836065653
2013-10-01,12.28,12.67,11.95,12.59,146500,12.59,0.020259319286871857
2013-11-01,12.61,12.66,12.36,12.42,91400,12.42,-0.013502779984114421
