Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,32.46,36.45,32.11,33.96,190500,24.86,0.07665656128194032
2009-12-01,34.4,35.5,30.6,31.37,197000,26.19,0.05349959774738533
2010-01-04,31.6,32.48,26.05,26.37,380300,22.02,-0.15922107674685004
2010-02-01,26.72,28.16,25.26,26.85,263400,22.42,0.01816530426884655
2010-03-01,27.16,29.06,27.16,29.0,221800,24.21,0.07983942908117747
2010-04-01,29.37,30.63,27.1,27.85,177200,23.25,-0.039653035935563796
2010-05-03,27.81,27.81,23.51,25.6,205600,21.38,-0.08043010752688173
2010-06-01,25.17,27.97,24.62,25.49,118100,21.28,-0.004677268475210328
2010-07-01,25.6,29.65,24.28,29.48,212500,24.62,0.15695488721804507
2010-08-02,29.64,29.97,27.31,27.7,140700,23.13,-0.06051990251827788
2010-09-01,27.98,29.2,26.8,27.61,239900,24.4,0.054907047124945985
2010-10-01,27.7,31.2,27.62,30.16,180200,26.65,0.09221311475409832
2010-11-01,30.83,32.47,27.12,27.9,182900,24.65,-0.075046904315197
2010-12-01,28.26,29.21,26.52,27.35,152700,24.31,-0.01379310344827589
2011-01-03,27.79,28.21,25.3,26.57,167400,23.62,-0.028383381324557755
2011-02-01,26.61,28.2,26.11,27.08,188900,24.07,0.019051651143099146
2011-03-01,27.21,29.34,26.81,28.74,166900,25.55,0.061487328624844295
2011-04-01,29.22,29.95,28.2,28.39,114900,25.23,-0.012524461839530376
2011-05-02,28.38,28.81,26.02,27.22,142900,24.19,-0.04122076892588189
2011-06-01,26.93,27.4,24.82,27.3,137800,24.27,0.003307151715584933
2011-07-01,27.08,27.9,25.56,25.81,114800,22.94,-0.0548001648125257
2011-08-01,26.02,26.26,22.63,24.72,157500,21.97,-0.042284219703574655
2011-09-01,24.72,24.72,20.91,21.19,153600,19.14,-0.12881201638598083
2011-10-03,20.82,24.14,20.3,22.94,181400,20.73,0.08307210031347956
2011-11-01,22.49,23.95,21.05,21.93,116000,19.81,-0.044380125422093686
2011-12-01,21.95,22.09,18.64,19.35,226500,17.48,-0.11761736496718822
2012-01-03,19.87,22.14,19.64,21.5,198900,19.42,0.11098398169336399
2012-02-01,21.58,22.72,21.14,22.59,178800,20.41,0.0509783728115345
2012-03-01,22.65,22.87,19.08,19.59,145600,19.59,-0.04017638412542868
2012-04-02,19.56,21.5,19.32,21.0,186600,21.0,0.07197549770290967
2012-05-01,20.9,21.6,19.17,19.82,168100,19.82,-0.056190476190476124
2012-06-01,19.59,19.9,18.6,19.29,149400,19.29,-0.026740665993945534
2012-07-02,19.24,19.35,17.85,18.22,92200,18.22,-0.055469155002592085
2012-08-01,18.3,19.15,17.72,17.87,73100,17.87,-0.019209659714599203
2012-09-04,17.8,19.48,17.68,18.68,173300,18.68,0.045327364297705675
2012-10-01,18.61,20.04,18.61,19.47,203900,19.47,0.04229122055674517
2012-11-01,19.76,19.99,18.8,19.08,177900,19.08,-0.02003081664098616
2012-12-03,19.08,24.24,18.97,24.05,320600,24.05,0.2604821802935011
2013-01-02,24.53,27.5,23.75,26.91,341300,26.91,0.11891891891891881
2013-02-01,27.44,27.9,24.6,25.93,361600,25.93,-0.03641768859160166
2013-03-01,25.38,25.68,23.2,23.61,240500,23.61,-0.08947165445430005
2013-04-01,23.61,23.68,21.63,22.65,193400,22.65,-0.0406607369758577
2013-05-01,22.57,24.94,22.22,24.14,184300,24.14,0.06578366445916117
2013-06-03,24.03,24.25,18.21,19.21,308700,19.21,-0.204225352112676
2013-07-01,19.35,20.78,18.77,19.8,157600,19.8,0.03071317022384168
2013-08-01,20.1,21.98,20.0,21.23,145100,21.23,0.07222222222222219
2013-09-03,21.82,23.65,21.54,22.1,167800,22.1,0.04097974564295814
2013-10-01,22.22,23.28,20.3,22.27,114400,22.27,0.007692307692307665
2013-11-01,22.4,22.56,21.66,22.34,160100,22.34,0.0031432420296362285
