Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,30.25,33.9,28.93,33.64,67700,33.64,0.1054880052579692
2006-08-01,33.63,35.92,32.33,35.35,53000,35.35,0.050832342449464996
2006-09-01,35.61,37.41,35.27,35.8,61000,35.8,0.012729844413012614
2006-10-02,35.62,36.17,32.78,33.24,44200,33.24,-0.07150837988826808
2006-11-01,33.25,34.65,31.6,32.76,29300,32.76,-0.014440433212996484
2006-12-01,32.71,34.12,31.23,33.18,41200,33.18,0.012820512820512775
2007-01-03,33.28,33.85,29.4,31.82,46300,31.82,-0.04098854731766122
2007-02-01,31.93,33.2,30.75,30.99,44700,30.99,-0.02608422375864239
2007-03-01,31.3,32.0,29.6,30.51,65900,30.51,-0.015488867376572957
2007-04-02,30.85,31.48,28.86,29.27,38800,29.27,-0.04064241232382837
2007-05-01,29.1,30.27,28.27,29.55,37100,29.55,0.009566108643662474
2007-06-01,29.66,30.47,28.32,29.36,76900,29.36,-0.006429780033840982
2007-07-02,29.56,30.21,23.25,24.11,79700,24.11,-0.17881471389645776
2007-08-01,24.03,29.87,21.62,28.6,91700,28.6,0.18622978017420166
2007-09-04,28.42,31.31,27.07,28.82,46900,28.82,0.007692307692307665
2007-10-01,28.75,30.93,26.0,29.19,42500,29.19,0.0128383067314366
2007-11-01,28.68,30.3,25.9,29.13,66300,29.13,-0.0020554984583762703
2007-12-03,29.38,29.6,24.85,25.42,65300,25.42,-0.12736010985238577
2008-01-02,25.24,25.26,20.82,22.35,180400,22.35,-0.12077104642014158
2008-02-01,22.5,24.85,22.5,22.94,96100,22.94,0.026398210290827784
2008-03-03,22.98,26.75,20.82,25.6,109700,25.6,0.11595466434176105
2008-04-01,26.13,29.29,22.99,27.1,102600,27.1,0.05859375
2008-05-01,27.14,28.88,25.6,26.89,67200,26.89,-0.007749077490774914
2008-06-02,26.81,27.93,20.05,20.09,107400,20.09,-0.2528821123094087
2008-07-01,20.0,26.0,19.3,25.21,153800,25.21,0.2548531607765059
2008-08-01,25.52,27.46,23.74,25.32,108200,25.32,0.004363347877826218
2008-09-02,25.94,36.57,24.91,30.8,209100,30.8,0.2164296998420221
2008-10-01,31.5,32.0,22.01,29.26,144300,29.26,-0.04999999999999993
2008-11-03,29.01,29.98,22.01,27.5,101100,27.5,-0.06015037593984962
2008-12-01,26.5,30.0,23.27,29.81,127700,29.81,0.08399999999999985
2009-01-02,29.9,29.9,19.82,23.63,168400,23.63,-0.20731298222073125
2009-02-02,23.47,25.98,18.3,19.84,242300,19.84,-0.16038933559035118
2009-03-02,19.4,25.1,13.32,23.71,390200,23.71,0.19506048387096775
2009-04-01,23.26,24.01,17.2,17.84,554200,17.84,-0.247574862927035
2009-05-01,17.84,19.76,13.6,14.5,304700,14.5,-0.18721973094170408
2009-06-01,14.82,15.35,12.86,13.32,566800,13.32,-0.0813793103448276
2009-07-01,13.37,15.75,11.02,15.6,539500,15.6,0.1711711711711712
2009-08-03,15.68,17.27,14.7,15.07,261000,15.07,-0.033974358974358965
2009-09-01,15.01,15.47,12.25,12.71,283800,12.71,-0.15660252156602517
2009-10-01,12.6,13.5,11.52,12.7,354500,12.7,-0.0007867820613691734
2009-11-02,12.82,12.99,11.29,11.81,274900,11.81,-0.07007874015748017
2009-12-01,11.95,14.89,11.51,14.22,203400,14.22,0.2040643522438612
2010-01-04,14.36,15.83,13.16,15.12,347400,15.12,0.06329113924050622
2010-02-01,15.24,15.5,12.98,15.11,238000,15.11,-0.000661375661375696
2010-03-01,15.16,17.22,14.97,15.11,229200,15.11,0.0
2010-04-01,15.15,18.98,15.03,15.28,381400,15.28,0.011250827266710672
2010-05-03,15.39,15.57,12.63,13.67,233600,13.67,-0.10536649214659688
2010-06-01,13.56,13.81,11.79,12.85,195100,12.85,-0.059985369422092205
2010-07-01,12.84,14.38,9.35,10.09,303300,10.09,-0.21478599221789885
2010-08-02,10.3,10.63,8.41,8.56,243200,8.56,-0.15163528245787905
2010-09-01,8.74,9.81,8.4,9.19,285900,9.19,0.07359813084112132
2010-10-01,9.3,11.62,9.0,11.41,258200,11.41,0.2415669205658324
2010-11-01,11.5,12.18,9.77,9.83,195600,9.83,-0.1384750219106048
2010-12-01,10.09,13.94,9.99,13.58,272800,13.58,0.38148524923702953
2011-01-03,13.46,15.42,13.07,13.76,359400,13.76,0.013254786450662692
2011-02-01,13.91,16.03,13.83,15.95,230700,15.95,0.15915697674418605
2011-03-01,16.01,16.83,14.76,16.54,190900,16.54,0.03699059561128526
2011-04-01,16.65,16.93,14.4,16.07,224000,16.07,-0.02841596130592494
2011-05-02,16.14,16.35,14.79,15.51,157300,15.51,-0.034847542003733745
2011-06-01,15.46,15.72,13.89,15.56,153700,15.56,0.003223726627981982
2011-07-01,15.58,16.26,14.53,15.25,127800,15.25,-0.019922879177377895
2011-08-01,15.43,15.62,10.89,12.68,254500,12.68,-0.1685245901639344
2011-09-01,12.72,13.23,10.28,10.94,324900,10.94,-0.13722397476340698
2011-10-03,10.82,15.73,10.21,15.01,447300,15.01,0.3720292504570384
2011-11-01,14.35,15.5,13.47,14.99,332900,14.99,-0.0013324450366422047
2011-12-01,14.98,16.8,14.61,16.15,257600,16.15,0.07738492328218793
2012-01-03,16.42,17.38,15.16,16.84,286200,16.84,0.04272445820433446
2012-02-01,16.98,17.68,16.32,16.56,196700,16.56,-0.016627078384798155
2012-03-01,16.69,18.55,16.3,18.35,161900,18.35,0.10809178743961367
2012-04-02,18.32,18.6,16.43,18.3,174800,18.3,-0.0027247956403270157
2012-05-01,18.25,18.76,16.7,17.06,144700,17.06,-0.06775956284153017
2012-06-01,16.73,19.72,16.65,19.51,198900,19.51,0.1436107854630717
2012-07-02,19.61,19.84,18.63,19.55,141700,19.55,0.002050230650948226
2012-08-01,19.52,20.29,18.48,19.14,112800,19.14,-0.020971867007672618
2012-09-04,19.18,20.57,19.0,19.32,134300,19.32,0.00940438871473348
2012-10-01,19.36,20.6,18.32,19.55,121400,19.55,0.011904761904761862
2012-11-01,19.61,19.69,18.05,19.03,114800,19.03,-0.026598465473145705
2012-12-03,19.16,19.31,18.24,18.84,171900,18.84,-0.0099842354177615
2013-01-02,19.23,21.6,18.97,21.47,173800,21.47,0.13959660297239918
2013-02-01,21.49,22.0,20.94,21.71,107200,21.71,0.011178388448998655
2013-03-01,21.5,23.94,21.5,23.36,141200,23.36,0.07600184246890818
2013-04-01,23.29,25.0,21.32,24.27,138000,24.27,0.0389554794520548
2013-05-01,24.13,26.3,23.58,25.1,119800,25.1,0.03419859909353118
2013-06-03,25.05,25.82,23.96,25.71,137900,25.71,0.024302788844621448
2013-07-01,25.79,29.52,25.79,28.48,116600,28.48,0.10774017891870868
2013-08-01,28.55,29.37,26.89,27.95,94700,27.95,-0.018609550561797805
2013-09-03,28.22,30.18,27.4,29.81,128100,29.81,0.0665474060822897
2013-10-01,29.81,31.97,29.48,31.0,114400,31.0,0.039919490103992095
2013-11-01,30.9,32.45,30.0,31.7,185400,31.7,0.022580645161290214
