Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,0.09,0.1,0.05,0.07,74100,0.07,-0.2222222222222221
2002-01-02,0.07,0.08,0.06,0.06,2800,0.06,-0.14285714285714302
2002-02-04,0.06,0.06,0.05,0.05,1700,0.05,-0.16666666666666663
2002-03-01,0.05,0.06,0.05,0.06,1800,0.06,0.19999999999999996
2002-04-01,0.05,0.05,0.04,0.04,1700,0.04,-0.33333333333333326
2002-05-01,0.04,0.07,0.04,0.05,6900,0.05,0.25
2002-06-03,0.05,0.06,0.05,0.05,1900,0.05,0.0
2002-07-01,0.05,0.05,0.04,0.04,1500,0.04,-0.20000000000000007
2002-08-01,0.04,0.05,0.03,0.04,5500,0.04,0.0
2002-09-03,0.04,0.04,0.03,0.04,6800,0.04,0.0
2002-10-01,0.04,0.1,0.02,0.07,20500,0.07,0.7500000000000002
2002-11-01,0.07,0.19,0.07,0.13,10400,0.13,0.857142857142857
2002-12-02,0.13,0.14,0.1,0.13,4100,0.13,0.0
2003-01-02,0.13,0.14,0.11,0.11,8100,0.11,-0.15384615384615385
2003-02-03,0.11,0.15,0.1,0.12,8500,0.12,0.09090909090909083
2003-03-03,0.12,0.18,0.11,0.16,4200,0.16,0.3333333333333335
2003-04-01,0.16,0.19,0.11,0.11,6700,0.11,-0.3125
2003-05-01,0.1,0.12,0.07,0.11,12200,0.11,0.0
2003-06-02,0.11,0.14,0.05,0.08,7400,0.08,-0.2727272727272727
2003-07-01,0.09,0.15,0.09,0.1,9700,0.1,0.25
2003-08-01,0.1,0.1,0.1,0.1,500,0.1,0.0
2003-09-02,0.1,0.1,0.05,0.06,8800,0.06,-0.4
2003-10-01,0.06,0.07,0.05,0.05,4400,0.05,-0.16666666666666663
2003-11-03,0.05,0.06,0.03,0.03,7700,0.03,-0.4
2003-12-01,0.03,0.07,0.03,0.04,24500,0.04,0.3333333333333335
2004-01-02,0.04,0.07,0.02,0.05,42700,0.05,0.25
2004-02-02,0.03,0.03,0.03,0.03,1400,0.03,-0.4
2004-03-01,0.03,0.05,0.03,0.05,10500,0.05,0.6666666666666667
2004-04-01,0.05,0.07,0.04,0.07,37400,0.07,0.40000000000000013
2004-05-03,0.07,0.07,0.04,0.04,1700,0.04,-0.4285714285714286
2004-06-01,0.04,0.04,0.04,0.04,800,0.04,0.0
2004-07-01,0.04,0.05,0.03,0.03,2400,0.03,-0.25
2004-08-02,0.03,0.05,0.03,0.04,1000,0.04,0.3333333333333335
2004-09-01,0.04,0.05,0.03,0.03,4400,0.03,-0.25
2004-10-01,0.03,0.05,0.01,0.04,19400,0.04,0.3333333333333335
2004-11-01,0.04,1.6,0.04,0.75,152400,0.75,17.75
2004-12-01,0.71,2.9,0.71,1.73,159500,1.73,1.3066666666666666
2005-01-03,1.73,2.1,1.6,1.98,34900,1.98,0.1445086705202312
2005-02-01,1.9,1.9,1.3,1.5,27600,1.5,-0.24242424242424243
2005-03-01,1.29,1.8,1.29,1.35,18100,1.35,-0.09999999999999998
2005-04-01,1.35,1.62,1.15,1.6,12500,1.6,0.18518518518518512
2005-05-02,1.55,2.05,1.55,2.05,16400,2.05,0.2812499999999998
2005-06-01,2.05,2.05,1.7,1.8,7900,1.8,-0.12195121951219501
2005-07-01,1.72,3.25,1.7,3.2,63000,3.2,0.7777777777777779
2005-08-01,3.25,4.7,2.75,3.81,61200,3.81,0.19062500000000004
2005-09-01,3.75,5.5,3.75,4.55,44200,4.55,0.19422572178477693
2005-10-03,4.5,4.5,2.55,2.71,19300,2.71,-0.4043956043956044
2005-11-01,2.55,2.95,2.3,2.4,15000,2.4,-0.11439114391143912
2005-12-01,2.4,2.55,2.2,2.3,29100,2.3,-0.04166666666666674
2006-01-03,2.35,4.05,2.25,3.79,74400,3.79,0.6478260869565218
2006-02-01,3.8,3.8,3.0,3.3,33600,3.3,-0.12928759894459108
2006-03-01,3.4,3.9,3.15,3.5,35400,3.5,0.06060606060606055
2006-04-03,3.5,4.05,3.25,3.62,45700,3.62,0.03428571428571425
2006-05-01,3.56,6.05,3.52,5.7,45400,5.7,0.5745856353591161
2006-06-01,5.55,6.25,3.76,4.05,78800,4.05,-0.2894736842105263
2006-07-03,4.05,4.1,3.15,3.21,27500,3.21,-0.20740740740740737
2006-08-01,3.21,5.35,3.18,4.9,70800,4.9,0.5264797507788164
2006-09-01,4.9,5.55,4.05,4.7,44500,4.7,-0.04081632653061229
2006-10-02,4.6,5.0,4.43,4.44,26300,4.44,-0.05531914893617018
2006-11-01,4.5,8.1,4.26,7.4,114500,7.4,0.6666666666666665
2006-12-01,7.5,9.94,7.05,7.75,198500,7.75,0.04729729729729715
2007-01-03,7.85,8.05,6.4,7.15,99400,7.15,-0.07741935483870965
2007-02-01,7.2,9.7,7.15,8.21,106800,8.21,0.14825174825174825
2007-03-01,7.85,8.45,6.54,7.0,86300,7.0,-0.14738124238733263
2007-04-02,6.9,7.1,5.9,6.5,89700,6.5,-0.0714285714285714
2007-05-01,6.5,7.5,5.85,5.85,100300,5.85,-0.10000000000000009
2007-06-01,5.85,6.05,4.3,5.01,96000,5.01,-0.14358974358974352
2007-07-02,4.95,5.1,4.05,4.8,120200,4.8,-0.041916167664670656
2007-08-01,4.85,4.85,3.6,3.85,62400,3.85,-0.19791666666666663
2007-09-04,3.88,4.45,3.55,3.93,96600,3.93,0.020779220779220786
2007-10-01,3.95,4.42,3.55,3.85,44700,3.85,-0.020356234096692183
2007-11-01,3.85,4.0,2.85,2.9,55300,2.9,-0.24675324675324684
2007-12-03,2.95,3.2,2.61,2.77,96700,2.77,-0.04482758620689653
2008-01-02,2.79,3.55,2.35,3.3,51500,3.3,0.191335740072202
2008-02-01,3.2,3.48,2.9,2.95,29700,2.95,-0.10606060606060597
2008-03-03,2.95,3.1,2.5,2.8,24200,2.8,-0.05084745762711873
2008-04-01,2.75,2.85,2.36,2.48,30600,2.48,-0.11428571428571421
2008-05-01,2.48,2.85,2.02,2.65,52700,2.65,0.06854838709677424
2008-06-02,2.66,2.71,2.26,2.3,20500,2.3,-0.1320754716981133
2008-07-01,2.26,2.55,1.77,2.49,27800,2.49,0.0826086956521741
2008-08-01,2.55,2.58,1.92,2.1,27400,2.1,-0.15662650602409645
2008-09-02,2.15,2.15,1.26,1.5,57200,1.5,-0.2857142857142857
2008-10-01,1.45,1.6,0.52,1.45,107500,1.45,-0.033333333333333326
2008-11-03,1.45,1.45,0.77,0.9,35500,0.9,-0.3793103448275862
2008-12-01,0.9,1.0,0.6,0.7,43200,0.7,-0.22222222222222232
2009-01-02,0.85,0.85,0.6,0.72,18200,0.72,0.028571428571428692
2009-02-02,0.67,0.85,0.61,0.64,32400,0.64,-0.11111111111111105
2009-03-02,0.63,0.7,0.52,0.67,23300,0.67,0.046875
2009-04-01,0.66,1.3,0.6,1.1,25700,1.1,0.6417910447761195
2009-05-01,1.1,1.43,1.01,1.2,17100,1.2,0.09090909090909083
2009-06-01,1.25,1.63,1.02,1.1,31900,1.1,-0.08333333333333326
2009-07-01,1.14,1.49,1.02,1.44,15500,1.44,0.30909090909090886
2009-08-03,1.42,1.46,1.2,1.42,14300,1.42,-0.01388888888888895
2009-09-01,1.46,1.55,1.25,1.5,25500,1.5,0.05633802816901423
2009-10-01,1.5,2.35,1.5,2.04,28600,2.04,0.3600000000000001
2009-11-02,2.02,2.1,1.85,1.85,24400,1.85,-0.09313725490196079
2009-12-01,1.82,2.0,1.7,1.85,33200,1.85,0.0
2010-01-04,1.9,2.65,1.85,2.15,102400,2.15,0.16216216216216206
2010-02-01,2.13,2.19,1.95,2.15,39500,2.15,0.0
2010-03-01,2.16,3.04,2.1,2.95,52200,2.95,0.37209302325581417
2010-04-01,2.95,3.0,2.5,2.86,81700,2.86,-0.03050847457627126
2010-05-03,2.85,2.85,2.25,2.66,71300,2.66,-0.0699300699300699
2010-06-01,2.64,2.74,2.01,2.15,42400,2.15,-0.19172932330827075
2010-07-01,2.15,2.3,1.75,2.08,24100,2.08,-0.03255813953488362
2010-08-02,2.05,2.19,1.9,1.96,19200,1.96,-0.05769230769230771
2010-09-01,2.0,2.55,1.95,2.45,39100,2.45,0.2500000000000002
2010-10-01,2.47,3.7,2.3,3.3,74100,3.3,0.3469387755102038
2010-11-01,3.3,3.92,3.28,3.7,67900,3.7,0.12121212121212133
2010-12-01,3.65,4.15,3.5,4.15,68300,4.15,0.12162162162162171
2011-01-03,4.08,5.75,4.08,5.05,100700,5.05,0.21686746987951788
2011-02-01,5.05,5.43,5.05,5.29,135300,5.29,0.04752475247524757
2011-03-01,5.29,5.87,5.21,5.68,225700,5.68,0.07372400756143671
2011-04-01,5.68,7.08,5.68,7.06,266900,7.06,0.24295774647887325
2011-05-02,7.08,7.25,6.09,6.37,149900,6.37,-0.09773371104815853
2011-06-01,6.4,6.55,5.9,6.34,56900,6.34,-0.004709576138147598
2011-07-01,6.35,8.5,6.35,7.9,153500,7.9,0.24605678233438488
2011-08-01,8.22,9.6,6.81,9.03,429500,9.03,0.14303797468354418
2011-09-01,9.02,9.23,6.88,7.02,396000,7.02,-0.22259136212624586
2011-10-03,7.04,7.62,5.52,7.46,269500,7.46,0.06267806267806275
2011-11-01,7.23,8.22,5.89,6.23,242400,6.23,-0.1648793565683645
2011-12-01,6.26,6.65,5.55,6.05,121500,6.05,-0.02889245585874811
2012-01-03,6.06,6.46,5.4,5.75,156600,5.75,-0.04958677685950408
2012-02-01,5.77,7.89,5.37,7.08,649700,7.08,0.231304347826087
2012-03-01,7.11,8.95,6.6,8.37,435700,8.37,0.18220338983050843
2012-04-02,8.51,8.74,7.9,8.55,293500,8.55,0.021505376344086224
2012-05-01,8.55,8.73,6.29,6.68,634500,6.68,-0.21871345029239775
2012-06-01,6.56,7.25,6.26,6.57,860300,6.57,-0.01646706586826341
2012-07-02,6.64,7.26,6.29,6.69,315300,6.69,0.0182648401826484
2012-08-01,6.7,7.14,6.17,6.24,267900,6.24,-0.06726457399103136
2012-09-04,6.23,7.05,6.18,6.7,318400,6.7,0.07371794871794868
2012-10-01,6.72,7.34,6.16,6.43,370900,6.43,-0.040298507462686595
2012-11-01,6.43,6.47,5.71,6.11,1369800,6.11,-0.04976671850699832
2012-12-03,6.14,6.35,5.77,6.12,617900,6.12,0.0016366612111291534
2013-01-02,6.3,8.81,6.2,8.65,1499900,8.65,0.4133986928104576
2013-02-01,8.75,9.74,8.3,9.1,1389700,9.1,0.052023121387283044
2013-03-01,9.03,10.84,8.81,10.4,1425000,10.4,0.14285714285714302
2013-04-01,10.43,11.72,9.83,11.6,1392400,11.6,0.11538461538461542
2013-05-01,11.52,14.13,11.05,12.44,2028200,12.44,0.07241379310344831
2013-06-03,12.52,12.75,10.18,11.57,2898400,11.57,-0.06993569131832789
2013-07-01,11.63,13.83,11.15,12.95,1339400,12.95,0.11927398444252368
2013-08-01,13.12,13.37,10.77,11.2,1157100,11.2,-0.1351351351351351
2013-09-03,11.42,12.45,10.83,11.6,1541900,11.6,0.03571428571428581
2013-10-01,11.65,15.25,10.62,13.9,1663400,13.9,0.19827586206896552
2013-11-01,13.94,14.32,13.45,13.98,1566000,13.98,0.0057553956834532904
