Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-12-01,14.95,15.3,14.2,14.43,37800,2.51,-0.04562737642585557
1993-01-04,14.43,16.64,13.96,16.41,52100,2.85,0.1354581673306774
1993-02-01,16.29,16.76,14.9,15.94,80000,2.77,-0.028070175438596467
1993-03-01,15.83,16.47,15.59,16.35,21700,2.85,0.028880866425992746
1993-04-01,15.88,15.88,12.15,13.43,61600,2.34,-0.17894736842105274
1993-05-03,13.55,13.55,12.26,12.38,48800,2.16,-0.07692307692307676
1993-06-01,12.38,13.14,12.03,12.9,38600,2.26,0.04629629629629606
1993-07-01,13.02,13.25,11.38,12.43,69100,2.18,-0.03539823008849541
1993-08-02,12.32,13.02,12.08,12.32,38100,2.16,-0.00917431192660556
1993-09-01,12.43,12.73,12.14,12.73,35300,2.24,0.03703703703703698
1993-10-01,12.73,14.38,12.14,13.9,122800,2.45,0.09375
1993-11-01,13.79,13.9,12.73,13.67,33700,2.41,-0.01632653061224487
1993-12-01,13.79,14.55,13.79,14.2,31800,2.51,0.04149377593360981
1994-01-03,14.2,14.91,14.08,14.43,43300,2.55,0.015936254980079667
1994-02-01,14.55,15.02,14.08,14.31,37300,2.53,-0.007843137254901933
1994-03-01,14.2,14.31,13.19,13.78,32500,2.45,-0.03162055335968361
1994-04-04,13.78,14.02,13.3,13.66,37000,2.42,-0.01224489795918382
1994-05-02,13.66,14.14,13.3,14.14,89200,2.51,0.037190082644628086
1994-06-01,14.02,14.67,13.72,13.84,32900,2.47,-0.015936254980079556
1994-07-01,13.96,15.27,13.84,15.03,112400,2.68,0.08502024291497978
1994-08-01,15.15,17.77,14.91,17.42,84400,3.1,0.15671641791044766
1994-09-01,17.3,17.83,17.3,17.71,71600,3.17,0.022580645161290214
1994-10-03,17.71,17.83,16.28,17.35,105600,3.1,-0.02208201892744477
1994-11-01,17.11,17.59,16.99,17.23,88600,3.08,-0.006451612903225823
1994-12-01,17.11,17.35,16.69,16.69,30500,3.0,-0.025974025974025983
1995-01-03,16.69,18.97,16.69,18.61,72500,3.34,0.11333333333333329
1995-02-01,18.73,18.73,17.89,18.73,46800,3.36,0.0059880239520957446
1995-03-01,18.73,20.23,18.37,20.11,31800,3.62,0.07738095238095255
1995-04-03,19.99,21.92,19.39,21.92,55800,3.95,0.09116022099447507
1995-05-01,21.92,23.25,21.8,23.0,38300,4.14,0.04810126582278462
1995-06-01,23.0,24.03,23.0,24.03,44800,4.34,0.048309178743961345
1995-07-03,24.15,28.74,24.15,27.89,55700,5.04,0.16129032258064524
1995-08-01,28.01,29.7,28.01,29.58,22800,5.34,0.059523809523809534
1995-09-01,29.46,30.97,29.46,29.88,27200,5.41,0.013108614232209881
1995-10-02,30.12,30.49,27.1,28.19,40100,5.1,-0.0573012939001849
1995-11-01,28.07,30.73,28.07,30.73,95100,5.56,0.09019607843137245
1995-12-01,30.61,34.21,30.49,31.3,35600,5.68,0.021582733812949728
1996-01-02,31.54,31.91,19.9,24.39,39700,6.64,0.16901408450704225
1996-02-01,24.51,25.36,23.29,24.26,37200,6.6,-0.0060240963855421326
1996-03-01,24.14,24.26,21.11,22.5,21400,6.14,-0.0696969696969697
1996-04-01,22.38,27.25,22.38,27.01,46100,7.37,0.2003257328990229
1996-05-01,27.13,35.03,26.52,31.14,32100,8.5,0.15332428765264594
1996-06-03,31.14,34.3,29.5,29.5,33200,8.07,-0.0505882352941176
1996-07-01,29.25,31.45,28.03,31.32,24500,8.57,0.061957868649318515
1996-08-01,31.32,31.81,30.23,30.71,17900,8.4,-0.019836639439906656
1996-09-03,30.47,33.82,30.23,32.73,32100,8.97,0.06785714285714284
1996-10-01,32.73,37.49,32.73,37.37,37600,10.24,0.14158305462653287
1996-11-01,37.12,46.28,36.27,38.83,76500,10.64,0.0390625
1996-12-02,39.08,40.91,36.21,39.27,33100,10.78,0.013157894736842035
1997-01-02,39.27,40.99,37.68,38.54,35700,10.58,-0.01855287569573283
1997-02-03,38.54,39.4,35.97,39.27,30100,10.78,0.018903591682419618
1997-03-03,39.27,42.17,38.78,39.6,35100,10.89,0.010204081632653184
1997-04-01,39.47,45.36,38.98,45.23,26400,12.44,0.14233241505968763
1997-05-01,45.11,53.82,44.87,53.57,53300,14.74,0.184887459807074
1997-06-02,53.08,56.88,52.3,54.51,55700,15.01,0.01831750339213012
1997-07-01,54.75,62.0,51.56,61.14,59000,16.84,0.12191872085276478
1997-08-01,61.2,68.32,59.91,67.58,51800,18.62,0.10570071258907365
1997-09-02,67.4,71.91,67.4,69.08,41000,19.05,0.02309344790547807
1997-10-01,69.21,73.75,66.99,68.71,48100,18.95,-0.005249343832021025
1997-11-03,68.71,68.84,62.08,64.78,28500,17.87,-0.05699208443271764
1997-12-01,65.03,66.93,63.45,64.87,23500,17.92,0.002797985450475604
1998-01-02,64.75,64.87,56.13,63.33,74800,17.49,-0.02399553571428592
1998-02-02,63.27,69.42,63.27,68.93,76200,19.04,0.08862206975414533
1998-03-02,68.93,73.79,68.93,71.42,47400,19.75,0.037289915966386644
1998-04-01,71.61,78.75,70.31,77.21,38200,21.35,0.08101265822784809
1998-05-01,76.97,87.26,76.91,85.29,42900,23.59,0.10491803278688527
1998-06-01,85.41,90.83,83.49,83.79,38000,23.21,-0.016108520559559136
1998-07-01,84.04,85.21,22.58,22.83,39100,18.97,-0.18267987936234387
1998-08-03,23.02,24.5,15.92,15.92,53000,13.23,-0.3025830258302582
1998-09-01,16.17,19.44,16.1,18.12,29400,15.09,0.14058956916099774
1998-10-01,17.81,22.94,17.81,22.51,35200,18.74,0.24188204108681233
1998-11-02,22.45,26.65,21.89,23.13,40600,19.26,0.0277481323372466
1998-12-01,23.0,24.49,18.84,22.31,52200,18.61,-0.03374870197300117
1999-01-04,22.31,28.26,22.31,26.58,47500,22.18,0.19183234819989248
1999-02-01,26.46,28.13,24.91,25.34,28400,21.14,-0.046889089269612216
1999-03-01,25.41,32.14,24.91,30.72,50100,25.66,0.21381267738883625
1999-04-01,30.84,32.7,26.5,26.5,50800,22.14,-0.13717848791893994
1999-05-03,26.37,26.56,21.1,21.28,61000,17.78,-0.19692863595302612
1999-06-01,21.53,23.46,20.39,22.38,75000,18.73,0.053430821147356644
1999-07-01,21.88,23.56,20.27,23.06,46100,19.3,0.0304324612920448
1999-08-02,23.06,23.06,21.14,21.63,39700,18.11,-0.06165803108808299
1999-09-01,21.57,23.06,20.93,21.3,24500,17.86,-0.0138045278851463
1999-10-01,21.36,23.11,19.8,21.86,26700,18.33,0.02631578947368407
1999-11-01,21.8,21.86,18.93,19.24,32000,16.14,-0.11947626841243852
1999-12-01,19.18,20.72,16.01,20.66,56400,17.37,0.07620817843866168
2000-01-03,20.91,21.04,18.04,19.54,46400,16.42,-0.05469199769717903
2000-02-01,19.41,28.65,19.04,28.21,103000,23.71,0.4439707673568818
2000-03-01,28.34,32.38,26.75,26.94,107600,22.67,-0.04386334879797549
2000-04-03,26.94,27.88,22.69,25.81,59500,21.72,-0.04190560211733585
2000-05-01,26.0,28.31,23.87,25.5,48100,21.46,-0.011970534069981498
2000-06-01,25.31,26.62,18.94,19.0,88200,16.02,-0.25349487418452943
2000-07-03,19.38,22.75,18.69,22.0,77600,18.55,0.15792759051186023
2000-08-01,22.0,23.69,19.31,19.5,38000,16.44,-0.11374663072776281
2000-09-01,19.5,20.25,17.25,17.31,39500,14.62,-0.1107055961070561
2000-10-02,17.44,19.06,15.12,19.06,48600,16.1,0.10123119015047899
2000-11-01,18.94,19.06,16.75,17.0,40800,14.36,-0.10807453416149082
2000-12-01,17.0,18.88,14.69,17.44,71700,14.77,0.028551532033426197
2001-01-02,17.38,19.5,15.75,16.9,42600,14.31,-0.03114421123899791
2001-02-01,16.95,19.47,16.25,18.25,49300,15.46,0.08036338225017481
2001-03-01,18.25,18.99,14.88,17.6,35500,14.94,-0.03363518758085393
2001-04-02,17.59,20.11,15.8,19.51,41100,16.56,0.10843373493975905
2001-05-01,19.56,21.1,18.3,19.88,60500,16.88,0.019323671497584627
2001-06-01,19.8,20.3,17.7,19.15,52300,16.29,-0.03495260663507105
2001-07-02,19.25,20.35,18.3,20.1,26600,17.1,0.049723756906077554
2001-08-01,20.1,21.96,19.4,19.85,51300,16.89,-0.012280701754386003
2001-09-04,19.95,20.3,15.7,17.0,48300,14.46,-0.1438721136767318
2001-10-01,17.35,19.25,15.55,17.75,38900,15.1,0.04426002766251713
2001-11-01,17.85,18.1,16.3,17.3,52700,14.72,-0.025165562913907258
2001-12-03,17.3,19.65,17.0,19.0,45700,16.2,0.1005434782608694
2002-01-02,19.0,19.73,17.5,17.79,60100,15.17,-0.06358024691358022
2002-02-04,17.3,19.02,16.76,18.6,46000,15.86,0.045484508899142906
2002-03-01,18.5,20.0,18.09,18.7,56800,15.97,0.006935687263556201
2002-04-01,18.85,23.3,18.4,22.95,122300,19.6,0.2273011897307451
2002-05-01,22.85,24.9,22.29,23.1,100800,19.73,0.006632653061224403
2002-06-03,23.05,24.15,20.63,24.15,99300,20.67,0.04764318297009629
2002-07-01,24.15,24.15,15.67,17.5,68100,14.98,-0.2752781809385584
2002-08-01,17.49,19.23,16.0,17.75,48200,15.19,0.014018691588784993
2002-09-03,17.72,18.25,16.08,16.75,57000,14.37,-0.05398288347597102
2002-10-01,16.85,17.65,11.9,12.9,123000,11.06,-0.2303409881697981
2002-11-01,12.88,14.75,12.66,14.25,64400,12.22,0.10488245931283902
2002-12-02,14.15,15.4,13.73,15.0,97900,12.9,0.0556464811783961
2003-01-02,15.05,15.15,11.82,12.7,56600,10.92,-0.15348837209302324
2003-02-03,13.05,13.15,10.64,11.32,56400,9.74,-0.10805860805860801
2003-03-03,11.42,12.65,10.45,11.95,47300,10.32,0.05954825462012314
2003-04-01,12.0,13.65,11.85,12.86,48600,11.1,0.07558139534883712
2003-05-01,12.8,14.7,12.5,14.1,92900,12.17,0.09639639639639652
2003-06-02,14.2,15.67,14.0,14.99,111400,12.98,0.06655710764174194
2003-07-01,14.99,15.75,13.4,15.75,73500,13.63,0.0500770416024654
2003-08-01,15.75,16.75,15.09,16.35,69200,14.15,0.03815113719735863
2003-09-02,16.4,17.0,14.35,15.05,51200,13.06,-0.07703180212014138
2003-10-01,14.98,16.6,14.86,15.58,51400,13.52,0.03522205206738116
2003-11-03,15.58,16.05,14.49,15.4,52700,13.36,-0.01183431952662728
2003-12-01,15.5,16.3,15.06,15.53,57100,13.51,0.011227544910179743
2004-01-02,15.63,17.9,15.29,15.66,113000,13.62,0.008142116950407008
2004-02-02,15.58,15.67,13.4,14.25,208000,12.4,-0.08957415565345073
2004-03-01,14.29,14.63,13.07,14.63,138800,12.77,0.029838709677419306
2004-04-01,14.58,15.15,13.21,13.29,130700,11.6,-0.09162098668754892
2004-05-03,13.24,14.7,12.75,14.45,141900,12.61,0.08706896551724141
2004-06-01,14.4,16.13,13.9,16.13,109500,14.11,0.11895321173671691
2004-07-01,16.08,16.48,14.75,16.48,91700,14.42,0.021970233876683176
2004-08-02,16.25,17.47,15.65,17.32,79300,15.16,0.05131761442441052
2004-09-01,17.32,19.04,16.64,18.2,77900,15.96,0.05277044854881274
2004-10-01,18.35,19.94,16.27,16.75,106700,14.69,-0.07957393483709285
2004-11-01,16.75,19.02,16.52,18.63,114400,16.34,0.1123213070115725
2004-12-01,18.85,20.71,18.85,20.21,115100,17.76,0.0869033047735619
2005-01-03,20.21,20.3,15.87,16.95,118400,14.9,-0.1610360360360361
2005-02-01,17.09,17.32,16.05,17.3,93900,15.2,0.020134228187919323
2005-03-01,17.4,18.2,16.46,16.86,86400,14.85,-0.023026315789473673
2005-04-01,16.75,17.71,16.02,16.26,114000,14.32,-0.03569023569023566
2005-05-02,16.21,16.35,14.37,15.25,90800,13.43,-0.06215083798882681
2005-06-01,15.21,16.25,14.43,15.6,93200,13.78,0.026061057334326065
2005-07-01,15.58,16.8,15.35,16.11,65900,14.23,0.03265602322206096
2005-08-01,16.15,16.42,11.84,12.42,130500,10.97,-0.22909346451159518
2005-09-01,12.43,13.43,12.21,13.01,143200,11.52,0.05013673655423867
2005-10-03,12.96,13.82,12.04,12.59,152500,11.15,-0.03211805555555547
2005-11-01,12.58,13.05,12.01,12.5,85600,11.07,-0.007174887892376636
2005-12-01,12.5,13.32,11.55,12.89,123000,11.45,0.03432700993676585
2006-01-03,12.98,15.19,12.61,14.93,127900,13.27,0.15895196506550224
2006-02-01,14.83,16.91,14.12,16.5,135600,14.66,0.10474755086661647
2006-03-01,16.6,16.7,14.76,15.91,118100,14.17,-0.033424283765347895
2006-04-03,15.95,16.69,15.0,16.06,112600,14.31,0.009880028228652193
2006-05-01,16.05,17.06,13.83,14.17,104100,12.62,-0.11809923130677857
2006-06-01,14.16,16.04,13.7,15.82,185600,14.13,0.11965134706814595
2006-07-03,15.75,16.43,14.33,15.82,93100,14.13,0.0
2006-08-01,15.63,16.77,14.9,16.5,120800,14.74,0.04317055909412604
2006-09-01,16.62,17.04,15.32,16.74,117800,14.99,0.016960651289009476
2006-10-02,16.74,18.26,16.03,17.44,89300,15.62,0.04202801867911932
2006-11-01,17.5,20.2,16.39,19.89,215200,17.81,0.1402048655569783
2006-12-01,19.9,23.55,19.17,22.61,292300,20.28,0.13868613138686148
2007-01-03,22.61,23.19,21.62,22.97,241400,20.61,0.01627218934911223
2007-02-01,23.0,24.84,21.66,22.31,323100,20.01,-0.02911208151382816
2007-03-01,21.85,23.46,20.81,22.79,212700,20.48,0.023488255872063935
2007-04-02,22.8,24.89,22.5,23.37,168200,21.0,0.025390625
2007-05-01,23.37,24.45,21.5,23.11,215600,20.77,-0.010952380952380936
2007-06-01,23.2,23.91,20.46,21.3,260600,19.18,-0.07655272026961968
2007-07-02,21.48,23.28,18.26,18.36,227700,16.53,-0.138164754953076
2007-08-01,18.32,18.98,15.67,17.48,380500,15.74,-0.047791893526920814
2007-09-04,17.37,18.38,16.23,17.25,277600,15.57,-0.010800508259212194
2007-10-01,17.27,18.36,16.64,17.42,175500,15.72,0.009633911368015502
2007-11-01,17.11,17.29,13.15,14.46,355200,13.05,-0.16984732824427484
2007-12-03,14.5,16.97,14.3,16.08,253700,14.55,0.11494252873563227
2008-01-02,15.99,16.59,12.51,13.86,283200,12.54,-0.13814432989690728
2008-02-01,13.93,18.31,13.7,15.81,267800,14.31,0.1411483253588517
2008-03-03,15.81,19.1,14.75,18.21,313500,16.52,0.15443745632424877
2008-04-01,18.7,19.79,16.22,16.34,230900,14.82,-0.10290556900726389
2008-05-01,16.46,16.58,14.0,14.61,236900,13.25,-0.10593792172739547
2008-06-02,14.59,15.31,14.07,14.7,214500,13.37,0.00905660377358486
2008-07-01,14.58,17.0,13.3,16.38,213100,14.9,0.11443530291697845
2008-08-01,16.38,20.32,15.64,19.8,207400,18.01,0.20872483221476523
2008-09-02,20.08,20.96,16.81,17.79,272400,16.22,-0.09938922820655205
2008-10-01,17.66,17.66,10.72,14.72,232800,13.42,-0.1726263871763255
2008-11-03,14.65,15.72,11.24,15.72,219400,14.33,0.06780923994038757
2008-12-01,15.5,19.0,13.67,18.18,237500,16.61,0.15910676901605014
2009-01-02,18.13,18.89,15.99,16.5,236900,15.08,-0.09211318482841657
2009-02-02,16.2,18.89,15.78,16.7,218700,15.26,0.011936339522546469
2009-03-02,16.45,17.79,14.33,16.33,192800,14.96,-0.019659239842725995
2009-04-01,16.09,18.17,15.65,17.58,191000,16.1,0.0762032085561497
2009-05-01,17.45,17.89,13.12,14.02,159900,12.84,-0.20248447204968956
2009-06-01,14.34,15.02,12.61,13.32,175600,12.24,-0.04672897196261683
2009-07-01,13.46,15.65,12.75,14.64,136000,13.45,0.09885620915032667
2009-08-03,14.82,15.99,13.58,14.98,110800,13.76,0.023048327137546565
2009-09-01,14.74,16.0,13.9,14.5,129300,13.36,-0.029069767441860517
2009-10-01,14.46,15.85,13.5,13.63,95600,12.55,-0.06062874251496997
2009-11-02,13.68,15.4,12.97,14.41,84600,13.27,0.057370517928286846
2009-12-01,14.61,16.04,14.2,15.82,108400,14.61,0.10097965335342884
2010-01-04,16.0,16.47,14.7,16.18,110000,14.94,0.022587268993839782
2010-02-01,16.24,17.45,15.63,16.75,155200,15.47,0.03547523427041499
2010-03-01,16.8,17.72,16.69,17.08,119800,15.81,0.0219780219780219
2010-04-01,17.16,17.96,16.99,17.06,98800,15.79,-0.0012650221378874837
2010-05-03,17.12,17.43,15.11,16.48,206600,15.26,-0.033565547815072816
2010-06-01,16.3,18.45,15.74,16.32,176600,15.14,-0.007863695937090354
2010-07-01,16.43,17.66,15.74,17.26,120200,16.01,0.05746367239101713
2010-08-02,17.51,18.69,16.09,16.42,105900,15.24,-0.048094940662086305
2010-09-01,16.72,19.54,16.53,18.98,106200,17.65,0.15813648293963234
2010-10-01,19.21,20.38,18.91,19.29,87500,17.94,0.016430594900850082
2010-11-01,19.36,20.05,16.38,18.63,99700,17.32,-0.03455964325529548
2010-12-01,19.04,20.0,19.04,19.38,60900,18.06,0.04272517321016167
2011-01-03,19.61,20.0,18.35,18.71,65100,17.43,-0.03488372093023251
2011-02-01,18.85,20.33,17.86,19.52,85000,18.19,0.04360298336201951
2011-03-01,19.57,21.64,18.36,21.58,82600,20.15,0.10775151181968101
2011-04-01,21.7,23.2,21.05,21.88,61100,20.43,0.013895781637717208
2011-05-02,22.03,22.03,17.53,19.39,87900,18.11,-0.113558492413118
2011-06-01,19.31,19.39,16.54,18.35,77200,17.18,-0.05135284373274429
2011-07-01,18.38,20.58,18.33,19.06,65900,17.85,0.03899883585564612
2011-08-01,19.31,19.31,14.31,16.74,120500,15.67,-0.12212885154061637
2011-09-01,16.78,17.09,13.83,14.83,111700,13.93,-0.11104020421186978
2011-10-03,14.66,20.67,13.71,19.37,100300,18.19,0.3058147882268487
2011-11-01,18.22,21.9,18.2,21.83,107100,20.5,0.1269928532160527
2011-12-01,21.78,23.15,20.61,22.22,85100,20.91,0.020000000000000018
2012-01-03,23.01,25.0,22.52,24.66,73400,23.21,0.10999521759923492
2012-02-01,24.98,26.76,23.23,23.24,91300,21.87,-0.05773373545885396
2012-03-01,23.43,23.66,18.97,19.59,112400,18.48,-0.1550068587105624
2012-04-02,19.45,20.61,16.76,17.35,101000,16.36,-0.11471861471861478
2012-05-01,17.3,17.69,13.43,13.55,122800,12.78,-0.21882640586797064
2012-06-01,13.75,14.92,13.26,14.56,89700,13.78,0.07824726134585291
2012-07-02,14.64,15.56,13.32,14.81,73000,14.01,0.01669085631349776
2012-08-01,14.91,16.33,12.33,16.18,77800,15.31,0.09279086366880795
2012-09-04,16.19,19.28,15.64,17.74,93200,16.84,0.0999346832135859
2012-10-01,17.91,18.81,16.24,16.97,58600,16.11,-0.04334916864608074
2012-11-01,16.95,20.1,16.67,18.85,86600,17.9,0.11111111111111116
2012-12-03,19.09,20.49,17.98,20.42,106100,20.25,0.13128491620111737
2013-01-02,20.94,23.19,20.93,22.81,71900,22.62,0.11703703703703705
2013-02-01,23.06,26.78,22.44,24.48,86500,24.28,0.07338638373121142
2013-03-01,24.13,31.89,23.7,29.44,138500,29.28,0.20593080724876445
2013-04-01,29.52,30.53,26.7,29.6,114100,29.43,0.0051229508196721785
2013-05-01,29.37,29.59,24.5,24.96,130500,24.82,-0.15664288141352356
2013-06-03,25.16,27.65,24.0,25.7,109800,25.63,0.03263497179693786
2013-07-01,25.63,31.23,25.36,30.01,64800,29.93,0.16777214202106916
2013-08-01,30.17,30.67,22.29,22.35,93100,22.29,-0.2552622786501838
2013-09-03,22.73,26.5,21.6,26.0,85900,26.0,0.1664423508299686
2013-10-01,25.89,30.0,25.85,29.22,62400,29.22,0.12384615384615372
2013-11-01,29.07,29.07,24.62,25.1,122600,25.1,-0.14099931553730316
