Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,20.99,26.4,19.98,20.0,3100,16.72,0.0005984440454815942
2009-03-02,20.0,22.99,18.07,21.0,700,17.73,0.060406698564593464
2009-04-01,21.0,24.0,21.0,23.35,1000,19.71,0.11167512690355341
2009-05-01,23.5,24.0,21.75,24.0,700,20.26,0.02790461694571289
2009-06-01,24.0,30.0,23.75,28.5,15700,24.24,0.1964461994076998
2009-07-01,28.9,29.99,22.5,24.55,12000,20.88,-0.13861386138613863
2009-08-03,24.5,29.0,23.04,28.54,14700,24.27,0.16235632183908044
2009-09-01,28.0,28.6,23.51,24.4,8000,20.89,-0.13926658426040373
2009-10-01,24.1,25.98,19.56,19.56,5000,16.75,-0.1981809478219244
2009-11-02,19.29,21.0,19.26,19.41,5600,16.62,-0.007761194029850649
2009-12-01,19.55,20.5,18.93,19.69,7100,17.02,0.02406738868832714
2010-01-04,20.53,21.25,18.23,19.57,5300,16.92,-0.005875440658049236
2010-02-01,18.68,20.46,17.61,19.57,3700,16.92,0.0
2010-03-01,19.54,21.95,19.54,20.65,2400,18.03,0.06560283687943258
2010-04-01,20.25,21.0,18.3,20.04,2500,17.49,-0.029950083194675736
2010-05-03,20.37,20.37,17.49,19.8,3800,17.28,-0.012006861063464713
2010-06-01,20.1,20.1,16.86,18.8,16200,16.6,-0.03935185185185186
2010-07-01,18.38,19.73,18.08,18.55,2100,16.37,-0.013855421686747027
2010-08-02,18.32,20.77,18.24,20.77,1800,18.33,0.11973121563836275
2010-09-01,20.77,22.0,19.75,20.35,1000,18.14,-0.010365521003818712
2010-10-01,20.97,22.0,19.2,20.56,1800,18.32,0.009922822491730932
2010-11-01,21.52,22.0,19.0,20.2,1700,18.0,-0.017467248908296984
2010-12-01,20.74,20.74,19.5,20.06,3900,18.05,0.002777777777777768
2011-01-03,19.79,20.66,19.75,20.0,1000,18.0,-0.0027700831024931594
2011-02-01,20.0,20.43,19.51,19.71,600,17.74,-0.014444444444444482
2011-03-01,19.75,19.92,19.54,19.56,1200,17.78,0.0022547914317927464
2011-04-01,19.56,20.0,19.5,19.69,900,17.9,0.006749156355455366
2011-05-02,19.69,19.75,19.6,19.75,800,17.95,0.0027932960893854997
2011-06-01,19.75,19.88,19.16,19.75,1200,18.14,0.010584958217270346
2011-07-01,19.61,19.8,19.05,19.36,1800,17.78,-0.019845644983461974
2011-08-01,19.6,19.75,19.0,19.47,2400,17.88,0.0056242969628794715
2011-09-01,19.49,19.68,19.11,19.65,900,18.24,0.020134228187919323
2011-10-03,19.65,19.65,19.2,19.3,200,17.91,-0.018092105263157854
2011-11-01,19.3,19.5,19.27,19.5,900,18.1,0.010608598548297099
2011-12-01,19.5,19.5,18.29,18.52,2000,17.37,-0.040331491712707224
2012-01-03,18.77,19.49,18.04,19.25,1600,18.05,0.03914795624640188
2012-02-01,19.74,22.38,19.49,21.47,2100,20.13,0.11523545706371174
2012-03-01,21.39,22.0,20.23,21.99,900,20.82,0.03427719821162456
2012-04-02,21.8,24.44,21.37,21.7,1800,20.54,-0.01344860710854956
2012-05-01,22.73,24.9,21.85,23.8,1500,22.53,0.09688412852969819
2012-06-01,23.97,27.0,20.0,21.5,1700,20.51,-0.08965823346648916
2012-07-02,21.59,23.0,21.35,21.63,1200,20.63,0.005850804485616701
2012-08-01,21.74,23.0,21.0,21.37,600,20.39,-0.011633543383422151
2012-09-04,21.21,23.74,21.08,22.25,500,21.43,0.051005394801373116
2012-10-01,21.85,24.87,21.8,23.03,1200,22.18,0.03499766682221184
2012-11-01,23.03,23.75,21.8,21.9,900,21.1,-0.048692515779981904
2012-12-03,21.98,22.5,20.51,20.85,3300,20.27,-0.03933649289099539
2013-01-02,20.85,22.09,20.61,21.11,1300,20.52,0.012333497779970504
2013-02-01,21.17,22.6,21.07,21.55,1500,20.95,0.020955165692007727
2013-03-01,21.98,22.48,21.5,22.0,1700,21.59,0.03054892601431991
2013-04-01,22.0,22.24,21.5,21.75,600,21.35,-0.01111625752663259
2013-05-01,21.88,22.34,21.5,21.97,1100,21.56,0.00983606557377037
2013-06-03,22.0,22.0,21.54,22.0,2000,21.8,0.011131725417439897
2013-07-01,21.95,22.5,21.5,22.48,2100,22.28,0.022018348623853212
2013-08-01,22.47,24.94,22.42,23.69,1800,23.47,0.053411131059245776
2013-09-03,24.07,24.94,22.35,24.4,1700,24.4,0.03962505325948018
2013-10-01,24.4,25.98,23.93,25.6,1000,25.6,0.049180327868852514
2013-11-01,25.6,25.6,24.15,24.3,1100,24.3,-0.05078125
