Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,6.08,8.69,6.0,6.5,23800,6.6,0.08374384236453203
2000-10-02,6.75,6.94,2.38,4.06,90900,4.12,-0.37575757575757573
2000-11-01,3.84,4.25,2.62,3.0,8500,3.05,-0.2597087378640778
2000-12-01,3.06,3.06,1.88,2.16,52500,2.19,-0.28196721311475403
2001-01-02,2.31,4.12,2.12,4.12,14900,4.19,0.9132420091324203
2001-02-01,4.12,4.12,2.25,3.12,4400,3.17,-0.24343675417661104
2001-03-01,3.06,3.31,2.38,3.06,16500,3.11,-0.018927444794952675
2001-04-02,2.94,3.55,2.75,3.55,17400,3.6,0.157556270096463
2001-05-01,3.42,3.8,3.11,3.46,6700,3.51,-0.025000000000000133
2001-06-01,3.55,5.9,3.55,5.6,49900,5.69,0.6210826210826212
2001-07-02,5.46,6.0,3.75,4.0,23900,4.06,-0.2864674868189808
2001-08-01,4.0,4.15,2.5,2.78,5000,2.82,-0.3054187192118226
2001-09-04,2.84,2.95,0.91,1.02,16000,1.04,-0.6312056737588652
2001-10-01,1.01,1.37,0.89,1.15,16500,1.17,0.125
2001-11-01,1.15,1.19,0.8,0.8,9500,0.81,-0.3076923076923076
2001-12-03,0.79,0.95,0.53,0.79,109800,0.8,-0.012345679012345734
2002-01-02,0.85,1.78,0.85,1.5,48100,1.52,0.8999999999999999
2002-02-04,1.4,1.48,0.73,0.75,21300,0.76,-0.5
2002-03-01,0.76,1.34,0.76,1.2,13400,1.22,0.6052631578947367
2002-04-01,1.15,1.25,0.68,0.74,7600,0.75,-0.38524590163934425
2002-05-01,0.69,0.73,0.46,0.5,14600,0.51,-0.31999999999999995
2002-06-03,0.48,0.58,0.26,0.27,6100,0.27,-0.47058823529411764
2002-07-01,0.25,0.45,0.18,0.3,15000,0.3,0.11111111111111094
2002-08-01,0.3,0.39,0.19,0.3,12600,0.3,0.0
2002-09-03,0.28,0.35,0.2,0.26,6600,0.26,-0.1333333333333333
2002-10-01,0.26,0.6,0.21,0.58,12400,0.59,1.2692307692307692
2002-11-01,0.63,1.02,0.44,0.92,24800,0.93,0.5762711864406782
2002-12-02,0.99,1.1,0.75,1.1,16200,1.12,0.20430107526881724
2003-01-02,1.08,1.2,0.91,1.1,12300,1.12,0.0
2003-02-03,1.18,1.4,1.03,1.15,10000,1.17,0.044642857142856984
2003-03-03,1.2,2.95,1.1,2.9,104800,2.94,1.5128205128205128
2003-04-01,2.92,4.4,2.65,3.85,135700,3.91,0.3299319727891157
2003-05-01,3.9,3.9,2.8,3.22,97400,3.27,-0.16368286445012792
2003-06-02,3.3,4.47,3.2,3.27,84100,3.32,0.015290519877675823
2003-07-01,3.3,8.14,3.02,7.19,207500,7.3,1.1987951807228918
2003-08-01,7.35,9.82,6.0,8.4,296100,8.53,0.16849315068493143
2003-09-02,8.72,14.75,8.3,11.81,386400,11.99,0.4056271981242674
2003-10-01,11.9,16.44,11.8,15.34,277100,15.58,0.29941618015012517
2003-11-03,15.6,17.2,13.52,17.1,398000,17.36,0.11424903722721425
2003-12-01,18.26,19.27,10.87,13.3,759300,13.5,-0.22235023041474655
2004-01-02,13.3,13.5,9.65,9.8,380700,9.95,-0.26296296296296306
2004-02-02,9.8,10.29,8.09,8.5,343600,8.63,-0.13266331658291441
2004-03-01,8.65,13.46,6.8,8.27,1033800,8.4,-0.02665121668597914
2004-04-01,8.3,8.5,3.89,4.01,278600,4.07,-0.5154761904761904
2004-05-03,4.06,4.58,3.18,3.98,191500,4.04,-0.0073710073710073765
2004-06-01,3.98,6.74,3.8,4.74,538400,4.81,0.19059405940594054
2004-07-01,4.89,4.89,3.18,3.38,148500,3.43,-0.2869022869022868
2004-08-02,3.15,3.44,2.62,2.81,68900,2.85,-0.1690962099125365
2004-09-01,2.82,3.9,2.82,3.08,55900,3.13,0.09824561403508758
2004-10-01,3.75,5.58,3.63,4.77,231500,4.84,0.5463258785942493
2004-11-01,4.83,5.0,3.5,3.57,86800,3.62,-0.2520661157024793
2004-12-01,3.46,4.9,3.42,4.49,327200,4.56,0.2596685082872927
2005-01-03,4.51,4.64,2.86,3.01,147000,3.06,-0.32894736842105254
2005-02-01,3.47,3.94,3.05,3.11,131700,3.16,0.03267973856209161
2005-03-01,3.08,3.28,2.19,2.68,96000,2.72,-0.1392405063291139
2005-04-01,2.62,2.72,1.72,1.79,48400,1.82,-0.3308823529411765
2005-05-02,1.85,2.88,1.69,2.66,62700,2.7,0.4835164835164836
2005-06-01,2.58,3.4,2.28,2.87,69900,2.91,0.07777777777777772
2005-07-01,2.87,2.9,2.5,2.66,40600,2.7,-0.07216494845360821
2005-08-01,2.69,2.96,1.86,1.87,52400,1.9,-0.2962962962962964
2005-09-01,1.9,2.52,1.84,1.93,84800,1.96,0.03157894736842115
2005-10-03,1.95,2.12,1.54,1.72,50600,1.75,-0.1071428571428571
2005-11-01,1.75,2.22,1.72,2.12,47800,2.15,0.22857142857142843
2005-12-01,2.12,2.31,2.03,2.11,40100,2.14,-0.0046511627906975495
2006-01-03,2.11,2.45,2.04,2.37,30400,2.41,0.12616822429906538
2006-02-01,2.37,2.93,2.24,2.83,42500,2.87,0.1908713692946058
2006-03-01,2.81,3.1,1.95,2.01,70200,2.04,-0.28919860627177707
2006-04-03,2.04,2.16,1.75,1.83,35900,1.86,-0.08823529411764708
2006-05-01,1.82,1.93,1.24,1.43,45000,1.45,-0.22043010752688175
2006-06-01,1.43,1.5,1.2,1.26,22300,1.28,-0.11724137931034473
2006-07-03,1.3,1.48,1.22,1.3,13100,1.32,0.03125
2006-08-01,1.32,1.34,0.78,1.01,41500,1.03,-0.21969696969696972
2006-09-01,1.02,1.74,0.93,0.99,25000,1.01,-0.01941747572815533
2006-10-02,0.95,1.44,0.95,1.24,39000,1.26,0.24752475247524752
2006-11-01,1.25,1.34,1.05,1.15,23900,1.17,-0.07142857142857151
2006-12-01,1.14,1.25,1.1,1.17,54000,1.19,0.017094017094017033
2007-01-03,1.18,1.77,1.18,1.76,66900,1.79,0.5042016806722691
2007-02-01,1.78,2.1,1.75,1.95,73600,1.98,0.1061452513966481
2007-03-01,1.94,2.04,1.55,1.97,71800,2.0,0.010101010101010166
2007-04-02,2.03,2.55,1.9,2.3,84500,2.34,0.16999999999999993
2007-05-01,2.28,2.29,1.67,2.02,46800,2.05,-0.12393162393162394
2007-06-01,2.04,2.47,1.89,2.26,76300,2.29,0.11707317073170742
2007-07-02,2.24,2.3,1.8,1.83,29700,1.86,-0.18777292576419213
2007-08-01,1.83,2.05,1.74,1.75,26400,1.78,-0.043010752688172116
2007-09-04,1.76,1.9,1.55,1.7,71800,1.73,-0.028089887640449507
2007-10-01,1.7,2.1,1.67,1.79,27800,1.82,0.052023121387283267
2007-11-01,1.76,1.94,1.7,1.76,23300,1.79,-0.016483516483516536
2007-12-03,1.79,3.19,1.76,2.98,108800,3.03,0.6927374301675977
2008-01-02,3.0,3.07,1.91,2.35,89800,2.39,-0.2112211221122111
2008-02-01,2.35,2.62,2.09,2.33,85000,2.37,-0.008368200836820106
2008-03-03,2.29,2.6,1.91,1.96,43800,1.99,-0.16033755274261607
2008-04-01,1.95,2.42,1.92,2.32,30300,2.36,0.18592964824120606
2008-05-01,2.26,2.4,2.14,2.33,31900,2.37,0.004237288135593209
2008-06-02,2.33,2.36,2.2,2.27,16900,2.3,-0.029535864978903037
2008-07-01,2.22,2.28,1.9,2.01,12800,2.04,-0.11304347826086947
2008-08-01,2.0,2.2,1.84,1.85,13400,1.88,-0.07843137254901966
2008-09-02,1.85,1.95,1.48,1.54,8700,1.56,-0.17021276595744672
2008-10-01,1.49,1.64,1.01,1.11,18400,1.13,-0.27564102564102577
2008-11-03,1.1,1.25,0.82,0.89,12900,0.9,-0.20353982300884943
2008-12-01,0.86,0.91,0.7,0.8,21800,0.81,-0.09999999999999998
2009-01-02,0.81,1.06,0.8,1.03,7700,1.05,0.2962962962962963
2009-02-02,1.04,1.15,0.87,0.99,13400,1.01,-0.03809523809523818
2009-03-02,1.01,1.44,0.83,1.31,8700,1.33,0.3168316831683169
2009-04-01,1.28,1.6,1.07,1.51,7300,1.53,0.15037593984962405
2009-05-01,1.51,2.0,1.51,1.95,17900,1.98,0.2941176470588236
2009-06-01,1.92,3.08,1.78,2.6,38700,2.64,0.3333333333333335
2009-07-01,2.56,5.48,2.1,5.0,30000,2.54,-0.037878787878787956
2009-08-03,5.07,6.0,4.97,5.78,35000,2.93,0.15354330708661412
2009-09-01,5.76,7.24,5.6,6.95,49500,3.53,0.20477815699658697
2009-10-01,6.85,7.73,5.81,6.35,60800,3.22,-0.08781869688385258
2009-11-02,6.46,7.12,5.61,5.85,37500,2.97,-0.07763975155279501
2009-12-01,5.85,6.47,5.85,6.25,22300,3.17,0.06734006734006726
2010-01-04,6.37,6.39,5.95,6.3,24800,3.2,0.009463722397476504
2010-02-01,6.19,6.41,5.97,6.18,13800,3.14,-0.018750000000000044
2010-03-01,6.1,7.05,6.06,6.9,43300,3.5,0.1146496815286624
2010-04-01,6.94,7.49,6.65,7.26,36000,3.69,0.05428571428571427
2010-05-03,7.36,7.46,6.5,7.24,45900,3.68,-0.0027100271002709064
2010-06-01,7.19,7.4,6.7,7.2,21800,3.68,0.0
2010-07-01,7.13,7.15,6.7,6.88,11400,3.52,-0.0434782608695653
2010-08-02,6.95,7.05,6.22,6.7,12600,3.43,-0.025568181818181768
2010-09-01,6.74,7.64,6.43,7.5,38000,3.86,0.12536443148688048
2010-10-01,7.57,7.74,7.32,7.74,27600,3.99,0.03367875647668406
2010-11-01,7.74,7.95,7.61,7.9,41500,4.07,0.020050125313283207
2010-12-01,7.9,8.35,7.83,8.32,37800,4.31,0.05896805896805879
2011-01-03,8.35,8.35,8.0,8.15,18100,4.22,-0.02088167053364265
2011-02-01,8.14,8.2,7.24,7.98,27900,4.14,-0.018957345971563955
2011-03-01,7.98,8.05,6.76,7.24,21200,3.78,-0.08695652173913038
2011-04-01,7.21,7.87,6.81,7.87,23000,4.11,0.08730158730158744
2011-05-02,7.87,7.95,6.8,6.96,24900,3.63,-0.11678832116788329
2011-06-01,7.0,7.21,6.7,7.15,37800,3.76,0.03581267217630857
2011-07-01,7.09,7.45,7.09,7.16,11900,3.77,0.0026595744680850686
2011-08-01,7.23,7.27,6.4,6.75,13100,3.55,-0.05835543766578255
2011-09-01,6.75,6.95,6.04,6.35,25700,3.37,-0.05070422535211261
2011-10-03,6.3,7.0,6.16,7.0,7500,3.71,0.10089020771513346
2011-11-01,6.85,7.6,6.54,7.33,30000,3.89,0.04851752021563338
2011-12-01,7.33,7.75,6.88,7.45,40400,3.95,0.015424164524421524
2012-01-03,7.53,7.72,5.2,5.26,30200,3.76,-0.048101265822784955
2012-02-01,5.21,5.53,5.2,5.39,19900,3.86,0.02659574468085113
2012-03-01,5.39,5.75,5.2,5.59,23900,4.04,0.04663212435233155
2012-04-02,5.5,5.85,5.34,5.69,10400,4.11,0.017326732673267342
2012-05-01,5.75,7.25,5.3,5.52,72200,5.24,0.2749391727493917
2012-06-01,5.52,5.52,5.0,5.5,29300,5.22,-0.003816793893129833
2012-07-02,5.49,6.0,5.3,5.8,12300,5.51,0.05555555555555558
2012-08-01,5.75,6.8,5.36,6.41,32700,6.09,0.10526315789473695
2012-09-04,6.4,6.5,5.99,6.16,17500,5.9,-0.031198686371100126
2012-10-01,6.14,6.88,5.95,6.88,22100,6.59,0.1169491525423727
2012-11-01,6.92,7.2,6.36,6.64,36000,6.41,-0.0273141122913505
2012-12-03,6.55,6.58,5.54,5.96,43600,5.75,-0.10296411856474263
2013-01-02,5.96,6.58,5.87,6.28,20000,6.06,0.05391304347826087
2013-02-01,6.29,7.35,6.29,6.7,39700,6.46,0.06600660066006614
2013-03-01,6.67,7.07,6.15,6.34,26900,6.19,-0.04179566563467485
2013-04-01,6.26,6.44,5.72,5.74,20500,5.6,-0.09531502423263338
2013-05-01,5.69,6.86,5.38,6.53,69400,6.37,0.13750000000000018
2013-06-03,6.5,6.9,6.2,6.63,31500,6.55,0.028257456828885363
2013-07-01,6.64,7.34,6.57,7.09,18900,7.01,0.07022900763358786
2013-08-01,7.17,8.7,7.1,8.4,56100,8.4,0.19828815977175474
2013-09-03,8.45,10.42,8.0,9.61,65700,9.61,0.14404761904761898
2013-10-01,9.7,11.34,9.51,10.43,144400,10.43,0.08532778355879289
2013-11-01,10.33,10.73,9.79,10.05,79600,10.05,-0.03643336529242558
