Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-02,14.56,14.8,14.1,14.27,14400,9.71,-0.012207527975584886
2007-05-01,14.23,14.5,14.13,14.29,12800,9.77,0.006179196704428236
2007-06-01,14.34,14.46,13.6,13.84,9200,9.5,-0.02763561924257929
2007-07-02,13.94,13.97,13.05,13.56,11400,9.35,-0.015789473684210575
2007-08-01,13.62,13.69,13.2,13.53,10600,9.36,0.0010695187165774556
2007-09-04,13.65,14.0,13.5,13.95,8500,9.7,0.03632478632478642
2007-10-01,13.98,14.3,13.36,13.41,9800,9.36,-0.035051546391752564
2007-11-01,13.48,14.65,12.41,13.06,17100,9.16,-0.02136752136752129
2007-12-03,13.11,13.18,12.55,13.07,22300,9.2,0.004366812227074135
2008-01-02,13.09,14.09,13.09,13.5,11400,9.55,0.03804347826086962
2008-02-01,13.58,13.73,12.27,12.41,19300,8.81,-0.07748691099476446
2008-03-03,12.52,13.15,12.27,12.62,18300,9.0,0.02156640181611791
2008-04-01,12.68,13.56,12.65,13.12,8300,9.4,0.04444444444444451
2008-05-01,13.14,13.2,12.9,13.14,11300,9.46,0.006382978723404209
2008-06-02,13.13,13.17,12.48,12.81,10300,9.26,-0.02114164904862592
2008-07-01,12.81,12.98,12.3,12.37,5700,8.98,-0.030237580993520474
2008-08-01,12.41,12.48,12.06,12.42,9700,9.06,0.008908685968819663
2008-09-02,12.43,12.55,10.09,10.47,14700,7.68,-0.1523178807947021
2008-10-01,10.49,11.64,6.7,10.3,34700,7.6,-0.01041666666666663
2008-11-03,10.35,11.09,8.98,9.32,20600,6.92,-0.08947368421052626
2008-12-01,9.6,9.74,7.36,9.71,34900,7.26,0.049132947976878505
2009-01-02,9.95,11.99,9.88,11.15,18100,8.37,0.1528925619834709
2009-02-02,11.17,12.0,10.04,10.87,16300,8.21,-0.019115890083631792
2009-03-02,10.89,11.28,10.26,11.04,13600,8.38,0.020706455542021995
2009-04-01,11.19,11.84,10.82,11.63,11600,8.87,0.058472553699283836
2009-05-01,11.8,12.17,11.47,11.88,17000,9.11,0.027057497181510737
2009-06-01,11.91,12.1,11.53,11.9,20400,9.17,0.00658616904500553
2009-07-01,11.95,12.77,11.77,12.58,20300,9.75,0.06324972737186485
2009-08-03,12.56,13.19,12.42,13.05,19700,10.17,0.04307692307692301
2009-09-01,13.07,13.77,13.06,13.72,23700,10.75,0.05703048180924286
2009-10-01,13.77,14.13,12.67,13.0,25000,10.23,-0.048372093023255736
2009-11-02,13.02,13.34,12.77,13.18,15600,10.43,0.019550342130987275
2009-12-01,13.21,13.97,13.19,13.43,18300,10.68,0.023969319271332612
2010-01-04,13.45,13.63,13.29,13.57,16100,10.85,0.015917602996254665
2010-02-01,13.54,14.0,13.52,14.0,19600,11.25,0.03686635944700467
2010-03-01,13.99,14.35,13.88,14.13,26700,11.41,0.014222222222222136
2010-04-01,14.15,14.6,14.08,14.47,20700,11.75,0.029798422436459138
2010-05-03,14.45,14.7,13.8,14.51,23700,11.84,0.007659574468085184
2010-06-01,14.53,15.05,14.47,14.93,19500,12.24,0.03378378378378377
2010-07-01,14.97,15.24,14.72,15.18,17900,12.51,0.022058823529411686
2010-08-02,15.28,15.76,15.18,15.64,18200,12.95,0.035171862509991936
2010-09-01,15.65,16.0,14.96,15.39,20900,12.8,-0.011583011583011449
2010-10-01,15.43,15.52,14.98,15.14,14100,12.66,-0.010937500000000044
2010-11-01,15.18,15.19,12.6,14.12,37900,11.86,-0.06319115323854663
2010-12-01,14.12,14.18,12.43,13.07,37800,11.04,-0.06913996627318719
2011-01-03,13.04,13.2,11.91,12.77,26400,10.85,-0.017210144927536142
2011-02-01,12.88,13.1,12.69,13.1,20800,11.2,0.032258064516129004
2011-03-01,13.1,13.24,12.81,12.97,15500,11.15,-0.004464285714285587
2011-04-01,12.97,13.04,12.64,12.96,16900,11.21,0.0053811659192826156
2011-05-02,13.0,13.5,12.96,13.49,14600,11.73,0.04638715432649421
2011-06-01,13.54,13.82,13.48,13.69,14200,11.97,0.020460358056265893
2011-07-01,13.73,14.08,13.16,13.42,15600,11.8,-0.014202172096908883
2011-08-01,13.51,13.97,12.92,13.92,16300,12.31,0.04322033898305078
2011-09-01,13.94,14.52,13.79,14.43,12100,12.83,0.04224207961007309
2011-10-03,14.47,14.51,13.76,13.91,16100,12.43,-0.03117692907248637
2011-11-01,13.89,15.25,13.89,15.01,30100,13.49,0.08527755430410311
2011-12-01,15.08,15.75,14.95,15.24,33900,13.76,0.020014825796886626
2012-01-03,15.24,16.01,15.24,15.93,22800,14.45,0.050145348837209225
2012-02-01,16.01,16.18,15.59,15.76,26400,14.37,-0.00553633217993077
2012-03-01,15.78,16.03,14.52,15.23,35400,13.95,-0.029227557411273475
2012-04-02,15.26,15.55,15.15,15.48,18800,14.25,0.021505376344086002
2012-05-01,15.52,15.72,15.47,15.66,17800,14.48,0.01614035087719312
2012-06-01,15.69,15.75,15.31,15.53,22100,14.43,-0.0034530386740332375
2012-07-02,15.6,17.21,15.58,16.7,23900,15.59,0.08038808038808032
2012-08-01,16.8,16.9,16.03,16.24,25000,15.22,-0.023733162283515075
2012-09-04,16.25,17.2,16.07,17.11,26400,16.11,0.05847568988173446
2012-10-01,17.12,17.12,16.51,16.57,21300,15.67,-0.027312228429546836
2012-11-01,16.63,17.48,16.07,17.4,27300,16.52,0.05424377791959145
2012-12-03,17.48,17.49,15.8,16.4,34200,15.63,-0.05387409200968518
2013-01-02,16.39,17.25,16.39,16.58,24800,15.87,0.015355086372360827
2013-02-01,16.6,16.75,16.11,16.29,22800,15.66,-0.013232514177693666
2013-03-01,16.33,16.33,14.9,15.61,30400,15.07,-0.037675606641123904
2013-04-01,15.68,15.72,15.43,15.65,20200,15.17,0.006635700066357053
2013-05-01,15.64,15.8,14.76,14.84,26100,14.45,-0.04746209624258413
2013-06-03,14.81,14.83,12.9,13.94,48600,13.64,-0.05605536332179917
2013-07-01,13.97,14.07,12.54,12.64,59200,12.43,-0.08870967741935487
2013-08-01,12.65,13.01,12.29,12.81,42800,12.67,0.0193081255028158
2013-09-03,12.74,13.19,12.44,13.08,28800,13.01,0.026835043409628945
2013-10-01,13.12,13.3,12.61,13.19,23800,13.19,0.013835511145272816
2013-11-01,13.23,13.23,12.74,12.79,26600,12.79,-0.030326004548900665
