Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-01,20.81,23.62,19.94,21.87,69000,6.03,0.05235602094240832
1999-12-01,22.12,26.56,21.75,26.56,91400,7.32,0.2139303482587065
2000-01-03,26.56,28.5,23.31,23.69,83400,6.53,-0.10792349726775952
2000-02-01,23.69,24.12,19.62,20.0,123800,5.51,-0.15620214395099552
2000-03-01,19.75,22.62,18.75,21.75,61600,6.0,0.08892921960072608
2000-04-03,22.0,22.94,20.25,21.19,52100,5.84,-0.026666666666666727
2000-05-01,20.94,23.0,19.31,20.25,71700,5.58,-0.044520547945205435
2000-06-01,20.37,23.87,20.0,23.75,91100,6.64,0.1899641577060931
2000-07-03,23.12,23.81,21.0,21.06,78200,5.89,-0.11295180722891562
2000-08-01,20.94,23.06,20.81,22.0,166200,6.15,0.04414261460101887
2000-09-01,22.06,23.56,20.37,20.5,89200,5.73,-0.06829268292682922
2000-10-02,20.87,21.62,18.87,19.81,81700,5.63,-0.017452006980802848
2000-11-01,19.94,21.06,19.06,20.19,48300,5.81,0.03197158081705154
2000-12-01,20.5,21.62,20.37,21.0,58400,6.05,0.04130808950086062
2001-01-02,21.25,22.37,19.95,20.77,84400,5.98,-0.01157024793388417
2001-02-01,21.2,22.2,19.85,21.95,90100,6.32,0.05685618729096986
2001-03-01,21.9,22.58,18.8,19.29,142200,5.55,-0.12183544303797478
2001-04-02,19.28,22.8,19.22,21.88,353700,6.3,0.1351351351351351
2001-05-01,22.3,24.8,21.9,22.55,195400,6.49,0.030158730158730274
2001-06-01,22.65,23.48,21.4,21.75,164100,6.34,-0.023112480739599484
2001-07-02,22.0,23.3,9.13,9.85,154000,5.93,-0.06466876971608837
2001-08-01,10.2,10.48,9.58,10.03,76600,6.04,0.018549747048903997
2001-09-04,9.93,10.24,7.56,8.6,105200,5.18,-0.14238410596026496
2001-10-01,8.7,9.95,8.55,9.14,90200,5.5,0.061776061776061875
2001-11-01,9.02,10.62,8.75,10.6,121500,6.47,0.17636363636363628
2001-12-03,10.6,11.5,10.25,10.71,116500,6.53,0.009273570324574987
2002-01-02,10.93,12.35,10.85,11.56,246900,7.05,0.07963246554364467
2002-02-01,11.85,12.74,11.63,12.2,162900,7.44,0.055319148936170404
2002-03-01,12.1,12.95,11.4,12.24,150500,7.47,0.004032258064516014
2002-04-01,12.24,12.75,11.22,11.55,105800,7.05,-0.05622489959839361
2002-05-01,11.55,12.93,11.32,12.38,115100,7.55,0.07092198581560294
2002-06-03,12.3,12.34,11.2,11.8,148900,7.28,-0.03576158940397345
2002-07-01,11.8,12.65,9.74,10.31,157500,7.89,0.08379120879120872
2002-08-01,10.15,10.8,8.9,10.0,183000,7.65,-0.03041825095057027
2002-09-03,10.1,10.55,9.37,9.75,141500,7.46,-0.024836601307189565
2002-10-01,10.07,11.21,9.6,10.58,179200,8.09,0.08445040214477206
2002-11-01,10.5,11.67,10.36,11.48,203200,8.9,0.10012360939431408
2002-12-02,11.55,11.65,10.75,11.5,165600,8.91,0.0011235955056179137
2003-01-02,11.5,11.85,10.27,10.55,223500,8.18,-0.08193041526374867
2003-02-03,10.4,11.4,10.4,11.23,236600,8.71,0.06479217603911991
2003-03-03,11.3,11.54,10.29,11.1,205900,8.6,-0.012629161882893314
2003-04-01,11.03,11.95,10.8,11.15,159200,8.64,0.0046511627906977715
2003-05-01,11.15,11.5,10.8,11.5,170400,8.91,0.03125
2003-06-02,11.4,12.39,11.4,11.59,217900,9.1,0.021324354657688005
2003-07-01,11.62,13.34,11.3,13.0,283300,10.21,0.12197802197802221
2003-08-01,13.08,14.38,12.9,14.27,271000,11.21,0.09794319294809006
2003-09-02,14.6,15.0,14.05,14.18,409900,11.14,-0.006244424620874267
2003-10-01,14.1,16.9,14.08,16.48,355300,12.94,0.16157989228007175
2003-11-03,16.35,16.75,15.5,16.45,357100,13.04,0.007727975270479082
2003-12-01,16.3,18.49,16.26,18.26,518000,14.48,0.11042944785276076
2004-01-02,18.4,19.46,16.63,17.1,833900,13.56,-0.06353591160220995
2004-02-02,17.2,20.1,16.91,19.11,1071500,15.15,0.11725663716814161
2004-03-01,19.48,19.9,17.51,18.78,973900,14.89,-0.017161716171617103
2004-04-01,18.95,19.46,15.95,16.41,743800,13.13,-0.11820013431833443
2004-05-03,16.4,17.44,14.61,17.25,644200,13.8,0.051028179741051005
2004-06-01,17.31,17.69,16.4,17.52,658700,14.02,0.01594202898550723
2004-07-01,17.59,18.89,17.36,18.48,669900,14.79,0.05492154065620536
2004-08-02,18.35,19.6,18.31,18.71,620200,14.97,0.01217038539553772
2004-09-01,18.66,20.89,18.16,20.75,962600,16.77,0.12024048096192375
2004-10-01,20.82,22.09,19.8,20.67,1423900,16.71,-0.003577817531305816
2004-11-01,20.9,24.38,20.65,23.76,896900,19.21,0.14961101137043675
2004-12-01,23.99,24.15,21.85,24.02,922700,19.42,0.010931806350858997
2005-01-03,24.15,25.66,22.58,25.52,1370300,20.63,0.06230690010298656
2005-02-01,26.1,31.01,25.37,30.76,1757600,24.86,0.2050412021328163
2005-03-01,30.14,30.7,26.7,27.98,1955000,22.82,-0.08205953338696703
2005-04-01,28.85,28.86,24.29,25.28,2147700,20.62,-0.09640666082383875
2005-05-02,25.4,26.12,23.46,25.1,1132700,20.47,-0.007274490785645127
2005-06-01,25.2,28.63,25.13,27.3,1181500,22.27,0.08793356130923313
2005-07-01,27.25,29.98,27.1,29.62,1063100,24.16,0.08486753480017972
2005-08-01,29.6,32.55,29.41,31.31,1371500,25.54,0.057119205298013176
2005-09-01,31.96,34.48,31.0,34.18,1474700,27.88,0.09162098668754903
2005-10-03,33.65,33.9,29.24,31.05,1727100,25.33,-0.09146341463414642
2005-11-01,31.52,33.0,30.35,32.17,1266300,26.24,0.035925779707856265
2005-12-01,32.0,33.81,32.0,33.42,1224300,27.26,0.03887195121951237
2006-01-03,34.2,39.73,34.2,39.45,2324700,32.18,0.18048422597212022
2006-02-01,39.75,39.75,34.75,36.09,2986000,29.44,-0.08514605344934734
2006-03-01,36.15,40.35,33.45,39.85,2321500,32.82,0.11480978260869557
2006-04-03,41.52,47.19,41.31,45.56,2930300,37.52,0.14320536258379035
2006-05-01,46.7,50.74,39.77,43.28,3947900,35.65,-0.04984008528784656
2006-06-01,41.85,43.79,35.8,43.07,3778600,35.47,-0.005049088359046272
2006-07-03,43.43,44.67,40.23,42.2,2878100,34.76,-0.020016915703411353
2006-08-01,41.82,43.95,40.86,42.1,2393100,34.67,-0.0025891829689297374
2006-09-01,42.13,43.82,34.74,37.88,3394200,31.47,-0.09229881742140189
2006-10-02,38.35,43.01,35.79,42.57,2556300,35.36,0.1236097870988242
2006-11-01,43.53,44.35,39.23,41.43,2913800,34.41,-0.0268665158371042
2006-12-01,41.47,42.29,38.35,39.75,2620800,33.02,-0.04039523394362088
2007-01-03,39.67,41.49,36.37,40.99,4184300,34.05,0.031193216232586085
2007-02-01,41.8,47.09,40.96,42.93,3563100,35.99,0.05697503671071957
2007-03-01,41.77,48.8,40.34,48.45,3292900,40.62,0.12864684634620716
2007-04-02,48.46,51.2,48.08,48.84,2445200,40.95,0.008124076809453706
2007-05-01,48.7,53.75,48.13,52.64,3314500,44.13,0.0776556776556776
2007-06-01,53.3,60.58,53.26,59.75,3207100,50.09,0.13505551778835256
2007-07-02,60.6,68.88,60.48,63.78,3450200,53.47,0.06747853863046505
2007-08-01,62.45,64.45,49.42,63.15,4723900,52.94,-0.009912100243127053
2007-09-04,62.33,78.71,62.32,78.6,3989700,66.44,0.2550056667925955
2007-10-01,79.69,87.43,76.6,87.26,5051200,73.76,0.11017459361830229
2007-11-01,83.95,84.36,68.8,75.83,6520400,64.1,-0.1309652928416487
2007-12-03,75.25,78.75,67.2,70.04,2880000,59.21,-0.07628705148205916
2008-01-02,71.05,72.65,53.72,67.57,5520100,57.12,-0.035298091538591536
2008-02-01,74.0,76.18,64.33,73.18,4674300,62.35,0.09156162464986006
2008-03-03,72.34,75.91,60.57,65.85,4799500,56.1,-0.10024057738572578
2008-04-01,65.21,86.41,65.17,80.66,5026400,68.72,0.2249554367201425
2008-05-01,81.23,95.61,78.1,84.34,5096000,71.86,0.04569266589057053
2008-06-02,84.87,87.9,79.22,85.19,4750800,72.58,0.010019482326746543
2008-07-01,82.53,83.72,69.22,74.66,4783900,63.61,-0.12358776522457982
2008-08-01,72.22,72.8,63.06,70.51,3862600,60.07,-0.05565162710265681
2008-09-02,64.4,68.68,49.36,51.99,7089300,44.86,-0.2532045946395871
2008-10-01,52.08,52.25,28.81,38.88,7992500,33.55,-0.2521176995095854
2008-11-03,38.78,44.15,24.53,40.02,7190800,34.53,0.029210134128166976
2008-12-01,37.85,45.36,32.33,42.9,5242100,37.02,0.0721112076455257
2009-01-02,43.87,48.76,35.33,37.54,5425900,32.39,-0.12506753106428958
2009-02-02,36.39,47.34,35.19,36.42,6666300,32.09,-0.009262117937634984
2009-03-02,34.86,48.7,33.09,44.6,6945900,39.3,0.22468058585229023
2009-04-01,43.49,50.33,43.36,48.14,5290900,42.42,0.07938931297709928
2009-05-01,48.51,56.73,48.11,56.24,5458600,49.55,0.16808109382366787
2009-06-01,58.89,62.92,52.18,54.73,6212500,48.22,-0.026841574167507543
2009-07-01,56.45,63.51,49.07,62.96,4671800,55.48,0.15055993363749476
2009-08-03,65.12,66.63,59.53,62.3,4137200,54.89,-0.010634462869502426
2009-09-01,62.6,69.46,60.07,66.01,4073700,58.95,0.0739661140462744
2009-10-01,64.74,74.98,61.67,65.58,5163800,58.57,-0.006446140797285893
2009-11-02,65.99,77.51,64.58,75.3,4224000,67.25,0.14819873655455007
2009-12-01,76.9,78.75,72.0,76.58,3291100,68.39,0.01695167286245347
2010-01-04,78.9,82.74,68.8,69.37,4480900,61.95,-0.0941658137154554
2010-02-01,70.6,75.7,66.51,73.33,5801400,65.49,0.05714285714285694
2010-03-01,73.48,81.84,73.29,80.32,3886100,72.54,0.10765002290426029
2010-04-01,82.2,83.2,72.64,72.79,4152500,65.74,-0.09374138406396482
2010-05-03,72.78,72.87,58.43,64.84,7463800,58.56,-0.1092181320352904
2010-06-01,63.84,71.1,58.38,61.99,5325000,55.98,-0.044057377049180446
2010-07-01,62.77,73.78,60.93,72.23,4135800,65.23,0.1652375848517329
2010-08-02,74.54,76.27,64.14,66.5,3783600,60.05,-0.07941131381266298
2010-09-01,68.7,77.75,68.53,76.32,3215400,69.82,0.1626977518734387
2010-10-01,77.69,83.51,75.92,82.57,3504400,75.54,0.08192494987109722
2010-11-01,83.61,92.62,81.56,82.4,3455800,75.39,-0.0019857029388403724
2010-12-01,84.58,93.56,84.41,92.92,2251400,85.01,0.1276031303886458
2011-01-03,93.84,93.93,86.48,89.03,2806200,81.45,-0.041877426185154665
2011-02-01,90.34,96.23,90.25,94.6,3896400,86.55,0.06261510128913428
2011-03-01,95.05,96.66,83.85,95.88,3954400,88.58,0.02345465049104556
2011-04-01,96.19,104.59,95.69,101.24,4256800,93.54,0.05599458116956435
2011-05-02,100.58,101.75,90.03,95.42,4345700,88.16,-0.0575155013897799
2011-06-01,95.23,95.33,86.34,94.63,3300800,87.43,-0.008280399274047112
2011-07-01,94.45,97.37,89.09,91.55,3105300,84.58,-0.03259750657669003
2011-08-01,92.76,92.9,71.81,85.17,5627300,78.69,-0.06963821234334355
2011-09-01,85.07,85.84,65.82,66.44,4593000,62.23,-0.20917524463082982
2011-10-03,65.44,84.37,62.54,78.08,5105400,73.14,0.17531737104290546
2011-11-01,74.5,80.22,66.3,75.17,3947400,70.41,-0.03732567678424947
2011-12-01,74.6,77.77,67.25,70.63,2819900,66.16,-0.06036074421246984
2012-01-03,74.63,81.92,72.16,79.44,3401100,74.41,0.12469770253929857
2012-02-01,80.3,82.23,75.2,76.82,3104200,72.97,-0.019352237602472733
2012-03-01,77.25,77.79,69.96,72.4,3163200,68.78,-0.057420857886802734
2012-04-02,72.63,74.59,68.54,74.3,3208700,70.58,0.02617039837161972
2012-05-01,74.57,76.1,60.35,61.53,3817000,58.45,-0.17186171720033994
2012-06-01,60.45,67.57,59.87,65.3,3625800,62.03,0.06124893071000859
2012-07-02,65.62,67.3,60.73,66.34,3326600,63.02,0.015960019345478083
2012-08-01,67.06,70.6,64.8,65.8,2004400,62.51,-0.008092668993970209
2012-09-04,65.33,73.0,63.0,68.61,2709300,66.34,0.06127019676851719
2012-10-01,69.26,72.58,67.3,70.74,2437700,68.4,0.031052155562255157
2012-11-01,70.82,73.32,67.4,72.04,2282300,69.66,0.018421052631578894
2012-12-03,72.44,78.58,71.43,78.42,2228700,75.83,0.08857306919322427
2013-01-02,80.21,80.3,76.0,78.72,1995100,76.12,0.0038243439272056534
2013-02-01,79.45,80.54,73.9,74.86,2149800,72.38,-0.04913294797687873
2013-03-01,74.03,75.01,68.43,68.43,2599700,67.2,-0.07156673114119916
2013-04-01,68.21,71.46,63.19,67.22,2958600,66.01,-0.017708333333333326
2013-05-01,66.55,70.8,64.75,65.32,2507500,64.14,-0.028329041054385717
2013-06-03,65.92,66.84,56.58,57.66,2793200,56.62,-0.1172435297786093
2013-07-01,58.05,64.99,55.66,62.73,2062500,61.6,0.08795478629459552
2013-08-01,63.6,68.48,62.6,63.28,1980900,62.14,0.008766233766233755
2013-09-03,66.04,70.17,63.91,66.5,1433300,66.5,0.07016414547795291
2013-10-01,66.09,72.91,64.67,70.69,1371900,70.69,0.06300751879699251
2013-11-01,70.92,72.96,70.16,70.98,1322900,70.98,0.0041024190125902305
