Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-01,25.5,29.1,25.5,27.3,4500,9.12,0.10278113663845212
1996-12-02,27.81,30.9,25.75,27.81,12000,9.29,0.018640350877193068
1997-01-02,27.81,33.22,27.81,31.93,12400,10.67,0.148546824542519
1997-02-03,30.9,33.22,29.1,30.38,10100,10.15,-0.04873477038425489
1997-03-04,30.0,31.93,29.61,30.38,11100,10.15,0.0
1997-04-01,30.38,33.99,29.87,32.44,10500,10.84,0.06798029556650231
1997-05-01,32.44,36.31,31.54,34.63,7800,11.57,0.06734317343173446
1997-06-02,33.73,37.21,33.73,36.31,9100,12.13,0.04840103716508226
1997-07-01,36.18,41.97,33.73,41.46,13500,13.85,0.14179719703215166
1997-08-01,40.69,42.23,39.14,40.17,5800,13.42,-0.031046931407942235
1997-09-02,38.63,41.84,38.37,40.3,122700,13.46,0.0029806259314457684
1997-10-02,41.2,45.32,38.11,45.32,11000,15.14,0.12481426448736999
1997-11-03,46.48,48.93,41.46,42.49,9200,14.62,-0.034346103038309206
1997-12-01,41.78,43.65,37.08,39.98,8700,13.76,-0.05882352941176472
1998-01-02,40.04,43.77,38.37,43.13,13000,14.84,0.07848837209302317
1998-02-02,42.23,52.66,41.97,50.6,24800,17.41,0.17318059299191368
1998-03-02,51.5,52.27,49.18,50.34,29100,17.32,-0.005169442848937389
1998-04-02,51.5,52.79,50.21,52.4,17500,18.03,0.0409930715935336
1998-05-01,52.53,52.92,50.34,50.99,8300,17.54,-0.02717692734331678
1998-06-01,51.5,51.6,46.74,48.67,13900,16.75,-0.04503990877993158
1998-07-01,49.44,50.73,45.71,45.84,11100,15.77,-0.05850746268656715
1998-08-03,45.84,50.21,44.29,44.29,16300,15.24,-0.03360811667723518
1998-09-01,44.29,46.35,41.59,44.68,28100,15.37,0.008530183727033958
1998-10-01,44.03,50.21,44.03,49.63,17500,17.08,0.11125569290826287
1998-11-02,49.31,49.83,46.35,48.93,6700,17.68,0.03512880562060894
1998-12-01,48.41,49.44,46.35,48.54,6700,17.54,-0.007918552036199178
1999-01-04,48.67,49.44,45.9,48.41,15600,17.49,-0.002850627137970352
1999-02-01,48.41,49.18,23.69,23.69,12200,17.12,-0.021154945683247384
1999-03-01,24.21,26.72,23.5,26.52,24500,19.17,0.11974299065420557
1999-04-01,26.52,26.65,25.43,26.52,35500,19.17,0.0
1999-05-03,26.33,26.52,24.46,26.01,7400,18.79,-0.019822639540949538
1999-06-01,26.14,26.65,24.98,26.01,16000,18.79,0.0
1999-07-01,25.75,26.27,23.3,23.43,22500,16.93,-0.09898882384246932
1999-08-02,23.05,25.11,21.82,22.21,12200,16.05,-0.05197873597164793
1999-09-01,22.66,23.82,19.96,20.09,45600,14.51,-0.09595015576323995
1999-10-01,20.34,22.66,20.34,21.76,12500,16.19,0.11578221915920062
1999-11-02,21.76,22.4,21.5,21.95,13000,16.34,0.009264978381716915
1999-12-01,21.82,21.89,19.83,20.81,18200,15.49,-0.052019583843329276
2000-01-03,20.79,21.57,16.42,17.25,22100,12.84,-0.17107811491284697
2000-02-01,17.19,17.7,15.32,15.97,42000,11.88,-0.07476635514018681
2000-03-01,15.84,18.75,15.44,18.5,24600,13.77,0.15909090909090895
2000-04-03,17.0,17.5,15.56,16.41,12900,12.21,-0.11328976034858373
2000-05-01,16.63,17.0,15.75,16.31,8900,12.14,-0.005733005733005725
2000-06-01,16.38,17.88,16.19,17.56,19600,13.07,0.07660626029654027
2000-07-03,17.56,18.38,16.5,18.31,19800,13.63,0.04284621270084177
2000-08-01,18.38,18.38,17.13,17.88,18700,13.3,-0.02421129860601612
2000-09-01,18.0,19.13,17.81,18.5,29000,13.77,0.03533834586466167
2000-10-02,18.75,19.38,18.0,19.0,16300,14.14,0.026870007262164153
2000-11-01,18.5,19.63,17.88,18.44,7800,13.72,-0.02970297029702973
2000-12-01,18.5,21.5,17.06,21.25,61300,15.82,0.15306122448979598
2001-01-02,21.75,22.5,20.63,22.19,109400,16.51,0.04361567635903918
2001-02-01,21.75,23.13,21.38,23.13,60800,17.21,0.042398546335554066
2001-03-01,23.0,24.88,21.31,24.56,48900,18.28,0.062173155142359215
2001-04-02,24.61,24.65,23.06,23.25,17700,17.31,-0.05306345733041584
2001-05-01,23.8,25.9,23.06,25.5,33100,19.55,0.12940496822645886
2001-06-01,25.45,29.65,25.05,26.9,38700,20.62,0.054731457800511585
2001-07-02,27.19,31.35,26.0,30.56,38800,23.43,0.13627546071774965
2001-08-01,31.25,32.7,29.05,30.27,47100,23.21,-0.009389671361502261
2001-09-04,30.27,30.99,27.04,30.19,49900,23.14,-0.0030159414045669575
2001-10-01,30.24,31.09,27.04,31.0,30700,23.77,0.027225583405358744
2001-11-01,30.2,33.23,29.6,31.6,28300,24.23,0.01935212452671431
2001-12-03,31.5,33.0,30.1,31.51,37000,24.16,-0.0028889806025588216
2002-01-02,31.35,31.8,28.0,31.38,84300,24.06,-0.004139072847682224
2002-02-04,31.43,32.05,30.25,31.91,30500,24.46,0.01662510390689942
2002-03-01,32.05,34.78,31.73,33.9,41300,25.99,0.06255110384300888
2002-04-01,33.9,34.21,32.77,34.0,28800,26.07,0.0030781069642171754
2002-05-01,33.91,36.51,33.04,34.99,74100,27.63,0.05983889528193331
2002-06-03,34.49,34.85,32.0,33.46,87200,26.42,-0.04379297864639875
2002-07-01,33.45,33.81,26.8,31.36,64300,24.76,-0.0628311884935655
2002-08-01,31.42,33.84,30.05,33.31,29300,26.3,0.06219709208400648
2002-09-03,33.24,34.25,30.3,32.5,53600,25.66,-0.02433460076045635
2002-10-01,32.0,35.14,27.75,32.82,101400,25.92,0.010132501948558081
2002-11-01,32.99,33.75,30.38,32.84,96600,25.93,0.0003858024691356654
2002-12-02,32.83,32.95,30.66,32.39,51000,25.58,-0.013497878904743632
2003-01-02,32.39,33.2,31.5,32.65,43200,25.78,0.00781860828772496
2003-02-03,32.58,33.25,31.67,32.47,33000,25.64,-0.005430566330488773
2003-03-03,32.66,33.2,30.71,32.67,37600,25.8,0.006240249609984483
2003-04-01,32.56,36.11,31.85,36.05,50900,28.47,0.10348837209302308
2003-05-01,35.94,36.32,33.53,36.16,48000,29.41,0.03301721109940292
2003-06-02,36.2,38.64,35.71,38.59,78100,31.39,0.06732403944236665
2003-07-01,38.09,39.25,37.73,38.6,46500,31.39,0.0
2003-08-01,38.7,41.28,37.99,39.62,43800,32.22,0.026441541892322284
2003-09-02,39.68,40.53,37.67,37.95,47900,30.87,-0.04189944134078205
2003-10-01,37.99,40.05,37.65,37.8,71100,30.74,-0.004211208292841051
2003-11-03,38.13,39.16,37.81,38.77,39000,31.53,0.025699414443721702
2003-12-01,38.33,39.23,38.15,38.72,34400,31.49,-0.0012686330478909325
2004-01-02,38.83,40.18,38.55,39.3,35700,31.96,0.014925373134328401
2004-02-02,39.39,40.95,38.95,40.6,50400,33.02,0.033166458072590776
2004-03-01,40.0,41.23,40.0,41.0,23300,33.35,0.009993943064809052
2004-04-01,40.99,42.52,38.97,39.06,48100,31.77,-0.04737631184407798
2004-05-03,39.05,40.19,37.24,38.05,30500,31.87,0.003147623544224265
2004-06-01,38.17,39.99,37.75,39.27,26900,32.9,0.032318795105114484
2004-07-01,39.09,41.18,38.78,41.03,38900,34.37,0.044680851063829685
2004-08-02,40.76,43.28,39.88,42.9,34100,35.94,0.04567937154495194
2004-09-01,43.17,45.91,42.8,44.61,35100,37.37,0.0397885364496382
2004-10-01,44.87,46.16,44.18,45.51,37500,38.12,0.020069574525020117
2004-11-01,45.51,49.24,45.11,48.8,44200,40.88,0.07240293809024156
2004-12-01,48.76,49.49,47.04,48.76,34700,40.85,-0.0007338551859099596
2005-01-03,48.76,48.99,42.11,42.11,69600,35.28,-0.13635250917992658
2005-02-01,42.04,43.02,39.43,40.57,78800,33.99,-0.03656462585034015
2005-03-01,40.5,42.84,39.53,40.68,93400,34.08,0.0026478375992937675
2005-04-01,41.0,42.4,39.9,41.85,43900,35.06,0.028755868544600993
2005-05-02,41.6,45.42,41.47,45.22,62200,37.97,0.08300057045065601
2005-06-01,45.1,46.15,44.06,46.12,45000,38.72,0.01975243613378974
2005-07-01,46.04,49.8,45.99,48.68,37100,40.87,0.055526859504132275
2005-08-01,48.58,48.63,45.25,46.99,41100,39.54,-0.03254220699779786
2005-09-01,47.01,48.32,46.59,48.17,38700,40.53,0.025037936267071403
2005-10-03,48.1,48.6,43.29,44.02,58900,37.04,-0.08610905502097221
2005-11-01,43.77,47.89,43.4,47.57,43300,40.12,0.0831533477321813
2005-12-01,47.75,48.46,44.87,45.43,42400,38.31,-0.04511465603190412
2006-01-03,45.29,47.05,44.85,45.6,36500,38.46,0.003915426781519127
2006-02-01,46.0,46.05,44.14,45.87,35900,38.77,0.008060322412896559
2006-03-01,45.7,47.85,45.52,47.55,43100,40.19,0.036626257415527386
2006-04-03,47.49,48.96,46.68,48.68,43300,41.14,0.02363772082607629
2006-05-01,48.6,49.96,47.19,49.09,43400,41.62,0.011667476908118646
2006-06-01,49.06,49.67,47.0,49.67,46500,42.11,0.011773185968284583
2006-07-03,49.5,51.98,48.0,51.43,24200,43.6,0.0353835193540728
2006-08-01,51.4,53.63,51.24,52.0,35500,44.21,0.013990825688073416
2006-09-01,51.99,53.06,50.71,52.6,34400,44.72,0.011535851617281212
2006-10-02,52.66,53.55,51.0,51.4,54600,43.7,-0.02280858676207509
2006-11-01,51.17,53.97,50.27,53.89,42600,45.95,0.05148741418764291
2006-12-01,54.0,55.25,52.17,54.98,41000,46.88,0.020239390642002197
2007-01-03,54.88,55.75,52.0,53.17,44700,45.34,-0.0328498293515358
2007-02-01,53.26,53.33,50.1,50.13,28800,42.87,-0.05447728275253649
2007-03-01,50.41,53.3,49.14,49.53,62700,42.35,-0.012129694425005777
2007-04-02,49.49,52.15,48.58,51.33,94800,43.89,0.036363636363636376
2007-05-01,51.4,55.12,51.4,54.28,55500,46.59,0.06151742993848264
2007-06-01,54.41,54.68,50.5,53.42,39900,45.85,-0.01588323674608294
2007-07-02,53.59,54.4,49.41,50.02,63900,42.93,-0.06368593238822251
2007-08-01,50.11,53.72,47.32,50.93,92900,43.89,0.02236198462613559
2007-09-04,50.73,53.39,50.37,51.41,66100,44.31,0.009569377990430672
2007-10-01,51.43,54.78,51.43,54.54,55900,47.01,0.060934326337169775
2007-11-01,54.14,55.4,51.47,54.74,77600,47.36,0.007445224420336238
2007-12-03,54.78,56.0,50.84,51.7,133300,44.73,-0.05553209459459463
2008-01-02,51.87,54.75,45.9,54.48,118400,47.13,0.05365526492287076
2008-02-01,54.26,55.54,51.14,51.72,97600,44.92,-0.046891576490558085
2008-03-03,52.1,54.75,48.7,52.23,124500,45.36,0.00979519145146912
2008-04-01,52.59,60.48,49.16,57.1,150400,49.59,0.09325396825396837
2008-05-01,57.27,61.41,56.71,58.23,125300,50.76,0.023593466424682186
2008-06-02,58.07,58.24,52.1,53.45,123300,46.6,-0.08195429472025206
2008-07-01,52.8,55.99,38.21,40.09,510800,34.95,-0.25
2008-08-01,40.25,46.94,38.91,43.56,228500,38.17,0.0921316165951358
2008-09-02,43.98,60.2,43.01,48.41,240300,42.42,0.1113439874246791
2008-10-01,49.99,55.0,39.71,47.84,170600,41.92,-0.011786892975011787
2008-11-03,46.57,51.45,36.36,46.39,129000,40.84,-0.0257633587786259
2008-12-01,45.92,46.31,37.64,40.4,124700,35.57,-0.12904015670910873
2009-01-02,40.41,40.89,32.88,37.3,163800,32.84,-0.07675007028394709
2009-02-02,37.01,39.5,28.89,30.1,191200,26.67,-0.18788063337393424
2009-03-02,29.57,35.98,22.53,34.5,344100,30.57,0.14623172103487048
2009-04-01,33.67,40.28,33.14,37.66,328400,33.37,0.09159306509649978
2009-05-01,38.14,43.73,36.29,40.56,376000,36.15,0.08330836080311665
2009-06-01,41.06,42.02,36.2,37.67,317400,33.58,-0.07109266943291837
2009-07-01,37.54,42.19,34.47,41.89,160800,37.34,0.11197141155449697
2009-08-03,42.58,48.57,42.13,45.24,142500,40.54,0.08569898232458484
2009-09-01,44.73,48.85,42.56,46.32,116200,41.51,0.023926985693142555
2009-10-01,46.2,47.99,42.45,42.97,158300,38.5,-0.07251264755480602
2009-11-02,43.19,46.73,41.06,46.48,121700,41.88,0.08779220779220775
2009-12-01,46.73,48.65,45.85,47.52,94500,42.82,0.02244508118433619
2010-01-04,47.59,50.78,46.76,47.41,126400,42.72,-0.0023353573096683844
2010-02-01,47.4,48.01,44.74,45.98,87600,41.65,-0.02504681647940077
2010-03-01,46.06,53.45,45.3,52.44,157700,47.5,0.1404561824729893
2010-04-01,52.61,56.0,51.29,54.43,105900,49.3,0.0378947368421052
2010-05-03,55.0,56.12,49.25,50.55,119800,45.99,-0.06713995943204853
2010-06-01,50.58,52.83,47.27,47.47,112500,43.19,-0.060882800608828114
2010-07-01,47.36,50.66,45.82,48.71,71000,44.32,0.02616346376476053
2010-08-02,49.67,50.51,43.88,44.44,61100,40.64,-0.0830324909747292
2010-09-01,44.92,46.61,42.56,45.13,138800,41.27,0.015501968503937036
2010-10-01,45.13,46.67,44.58,46.23,71400,42.28,0.02447298279622001
2010-11-01,46.4,51.0,45.42,46.7,78800,42.93,0.015373699148533593
2010-12-01,47.11,54.94,47.11,53.4,87000,49.09,0.1434894013510366
2011-01-03,53.78,56.58,51.32,51.68,83100,47.51,-0.03218578121817084
2011-02-01,51.82,52.42,50.08,51.35,81100,47.44,-0.0014733740265207018
2011-03-01,50.47,52.94,50.23,51.68,88800,47.74,0.00632377740303558
2011-04-01,52.1,54.25,50.1,53.78,49300,49.68,0.04063678257226644
2011-05-02,54.0,54.52,51.13,53.01,47300,49.22,-0.0092592592592593
2011-06-01,52.97,54.77,50.72,54.77,93000,50.86,0.03331978870377905
2011-07-01,54.61,56.0,52.81,54.46,63500,50.57,-0.005701926858041717
2011-08-01,54.97,54.97,43.77,49.2,146500,45.95,-0.09135851295234321
2011-09-01,49.3,49.48,43.82,46.89,143800,43.79,-0.04700761697497291
2011-10-03,46.89,53.67,45.07,52.22,151500,48.77,0.11372459465631435
2011-11-01,50.29,54.94,49.37,54.85,129500,51.54,0.05679721140045091
2011-12-01,54.49,56.47,53.21,54.93,96400,51.62,0.0015521924718664426
2012-01-03,55.8,59.59,54.65,55.7,99600,52.34,0.01394808213870613
2012-02-01,54.56,54.73,52.1,53.68,117300,50.76,-0.030187237294612257
2012-03-01,53.68,58.0,52.54,56.28,69500,53.22,0.0484633569739954
2012-04-02,56.06,57.93,53.14,57.03,93900,53.92,0.01315295001878991
2012-05-01,57.0,58.27,54.49,55.75,76500,53.06,-0.01594955489614247
2012-06-01,54.55,58.49,53.12,58.2,63900,55.39,0.04391255182811915
2012-07-02,58.45,59.41,56.07,56.49,38500,53.77,-0.029247156526448825
2012-08-01,57.71,60.0,55.2,57.57,48300,55.15,0.02566486888599573
2012-09-04,57.23,59.97,57.01,59.1,66200,56.62,0.026654578422484088
2012-10-01,59.42,59.9,57.11,58.65,60700,56.19,-0.007594489579653807
2012-11-01,58.83,59.71,52.25,55.04,63000,54.05,-0.038085068517529796
2012-12-03,55.24,56.49,50.89,54.46,78600,53.48,-0.010545790934320065
2013-01-02,55.12,57.01,54.68,56.05,91800,55.04,0.02916978309648477
2013-02-01,56.16,59.75,55.82,59.43,94900,58.74,0.06722383720930236
2013-03-01,59.42,63.07,58.96,62.3,72800,61.58,0.04834865509022812
2013-04-01,62.3,62.94,60.4,62.49,57800,61.77,0.003085417343293262
2013-05-01,62.52,66.22,61.91,65.1,52500,64.73,0.04791970212077068
2013-06-03,65.25,65.56,62.25,64.05,81400,63.68,-0.016221226633709285
2013-07-01,64.48,69.36,63.53,66.69,65300,66.31,0.04130025125628145
2013-08-01,67.0,68.18,63.83,64.09,50000,64.09,-0.033479113255919124
2013-09-03,64.63,65.81,62.93,63.35,72900,63.35,-0.011546263067561235
2013-10-01,63.53,65.23,60.59,61.23,83900,61.23,-0.03346487766377271
2013-11-01,61.2,64.34,60.7,63.11,72700,63.11,0.03070390331536843
